0.000000000000000000e+00,2.663502019702371770e-01,6.774545621328743605e-01,6.856477857878412463e-01,-6.992715113619224487e-01,1.909137365282689291e-01,5.599017179350751668e-03
2.020202020202020166e-01,1.250832299779296164e-01,7.160229937547468726e-01,6.867789003695282668e-01,-7.106731451861293403e-01,1.133907950992388558e-01,1.139874854570622521e-02
4.040404040404040331e-01,-2.079046275143127398e-02,7.232690247992334953e-01,6.902533407558033574e-01,-7.176007337776036943e-01,-4.238900349419885000e-02,2.273430668520156489e-02
6.060606060606060774e-01,-1.648564604372637632e-01,6.988961236560806700e-01,6.959644788281955652e-01,-6.929796082770512955e-01,-1.964341029686146600e-01,3.280024216957928840e-02
8.080808080808080662e-01,-3.007822236714519648e-01,6.439017104684801041e-01,7.035059638546232730e-01,-6.378754595273045114e-01,-3.424404647343472496e-01,4.017075734678813431e-02
1.010101010101010166e+00,-4.225839188321342532e-01,5.605363399250312684e-01,7.121950878572008703e-01,-5.546370795938920795e-01,-4.744330171248634098e-01,4.358389924039084845e-02
1.212121212121212155e+00,-5.248780134063578684e-01,4.522116025392423633e-01,7.211156201133670507e-01,-4.467941896512131472e-01,-5.870101720179485838e-01,4.203199850389242181e-02
1.414141414141414144e+00,-6.031068237417153144e-01,3.233605128470722345e-01,7.291777135153392209e-01,-3.189045906884178661e-01,-6.755648760464573188e-01,3.483771918683464114e-02
1.616161616161616132e+00,-6.537283530784459007e-01,1.792560970659262676e-01,7.351914662494618558e-01,-1.763573818425833439e-01,-7.364731498900680684e-01,2.171112413977528341e-02
1.818181818181818121e+00,-6.743623315569005072e-01,2.579560380058010249e-02,7.379498848849453951e-01,-2.514090862224017606e-02,-7.672423983890780397e-01,2.784177573074647725e-03
2.020202020202020332e+00,-6.638862959561186994e-01,-1.307408315761254824e-01,7.363163864810071679e-01,1.284143666218615643e-01,-7.666134207798523947e-01,-2.137967625180569806e-02
