0.000000000000000000e+00,3.682188122237899930e-01,2.901393715585098843e-01,8.833085822045056990e-01,-3.247508179916058779e-01,3.295124885524749470e-01,2.664681338956470438e-03
2.020202020202020166e-01,3.026125863668999161e-01,3.567075510640603797e-01,8.838469016669211475e-01,-3.537478230838569382e-01,2.865797187508616894e-01,5.920527550988483219e-03
4.040404040404040331e-01,2.252903988565750637e-01,4.059291569123933963e-01,8.857007145483394295e-01,-4.024710976715082933e-01,1.957287628505154364e-01,1.298601119579183630e-02
6.060606060606060774e-01,1.399980014491187807e-01,4.357898794885110560e-01,8.890937748773420912e-01,-4.318413067277218076e-01,9.686794791969433049e-02,2.067522207864517722e-02
8.080808080808080662e-01,5.080906280497030081e-02,4.450677217284315090e-01,8.940543396306203094e-01,-4.406614225361236148e-01,-5.957017454361337831e-03,2.799862532606726961e-02
1.010101010101010166e+00,-3.804701775739580127e-02,4.333830037493751619e-01,9.004063507666622002e-01,-4.286025581988247013e-01,-1.085382115308513307e-01,3.395738648886559991e-02
1.212121212121212155e+00,-1.223636879824336193e-01,4.012138988876834955e-01,9.077744957877377230e-01,-3.962165476785418083e-01,-2.066776879937706479e-01,3.761176016516775550e-02
1.414141414141414144e+00,-1.981345117689278512e-01,3.498768671862355073e-01,9.156030215404673545e-01,-3.449105851042283954e-01,-2.963592550827954253e-01,3.814687323462733620e-02
1.616161616161616132e+00,-2.617215001457582346e-01,2.814727857229176733e-01,9.231873738623346259e-01,-2.768850942180502983e-01,-3.739128274549666231e-01,3.493204274323445657e-02
1.818181818181818121e+00,-3.100072771095542246e-01,1.988009773054409124e-01,9.297169782044004682e-01,-1.950376047534113921e-01,-4.361646254973268744e-01,2.757009147824196829e-02
2.020202020202020332e+00,-3.405245727733992034e-01,1.052446542088462250e-01,9.343268047626344108e-01,-1.028369059421876813e-01,-4.805670672702792023e-01,1.593364234740827709e-02
2.222222222222222321e+00,-3.515575421367007625e-01,4.632465277045277885e-03,9.361548134962826007e-01,-4.173049075142459818e-03,-5.053030313480357805e-01,1.860599511289806715e-04
2.424242424242424310e+00,-3.422106532078001973e-01,-9.891818673985509902e-02,9.344019805004643020e-01,9.681018459858664604e-02,-5.093602222122064482e-01,-1.921447292409940791e-02
2.626262626262626299e+00,-3.124423160362617136e-01,-2.011696447076846139e-01,9.283913900926060725e-01,1.958929892548799956e-01,-4.925725647533976681e-01,-4.152833781022347015e-02
2.828282828282828287e+00,-2.630619706805759628e-01,-2.979374048220359561e-01,9.176228541124952232e-01,2.889596249895307611e-01,-4.556270926130343568e-01,-6.576502347829968342e-02
3.030303030303030276e+00,-1.956909524041280657e-01,-3.852613992988095926e-01,9.018196634347072083e-01,3.721730905301851022e-01,-4.000357737255423873e-01,-9.072946506190875116e-02
3.232323232323232265e+00,-1.126890048097940883e-01,-4.595680204687197512e-01,8.809644843905118927e-01,4.421367435041044236e-01,-3.280735790517952388e-01,-1.150820425621884302e-01
3.434343434343434254e+00,-1.704984391762123797e-02,-5.178163807338783675e-01,8.553218684600856214e-01,4.960359093868901836e-01,-2.426854723250149171e-01,-1.374093144032607627e-01
3.636363636363636243e+00,8.772954443743427588e-02,-5.576227567616550695e-01,8.254455694801035026e-01,5.317534963718111296e-01,-1.473658491481581734e-01,-1.563017954625032513e-01
3.838383838383838231e+00,1.978000536063428405e-01,-5.773581379654574297e-01,7.921696278691752191e-01,5.479547233493350378e-01,-4.601552754332649542e-02,-1.704347653308434518e-01
4.040404040404040664e+00,3.091253922553474087e-01,-5.762148891023930464e-01,7.565830380332980720e-01,5.441374073872783379e-01,5.721788663368174155e-02,-1.786477501902936360e-01
4.242424242424242209e+00,4.176535515405966903e-01,-5.542397999316466262e-01,7.199887187013798151e-01,5.206460465513628177e-01,1.581097194806172501e-01,-1.800183777126901918e-01
4.444444444444444642e+00,5.194874312659990556e-01,-5.123321741607295143e-01,6.838483399675646668e-01,4.786492755092456308e-01,2.525311234063357668e-01,-1.739264083717209919e-01
4.646464646464646187e+00,6.110471982109989542e-01,-4.522070227977735835e-01,6.497154223895733605e-01,4.200818859715760301e-01,3.366180549444156012e-01,-1.601041683099363178e-01
4.848484848484848619e+00,6.892174862040095773e-01,-3.763248792336928994e-01,6.191597871150651411e-01,3.475544208664904100e-01,4.069293957763863712e-01,-1.386703140000009882e-01
5.050505050505050164e+00,7.514732268439243690e-01,-2.877911053123649587e-01,5.936870126926032665e-01,2.642344948536015647e-01,4.605877734315769745e-01,-1.101445573977268833e-01
5.252525252525252597e+00,7.959788982660708223e-01,-1.902288091603284714e-01,5.746569356412360996e-01,1.737053129361722237e-01,4.953973116622719663e-01,-7.544194954004136699e-02
5.454545454545454142e+00,8.216571916666202124e-01,-8.763057534781062974e-02,5.632054169188491777e-01,7.980779688732932142e-02,5.099334921645842789e-01,-3.584633321131511230e-02
5.656565656565656575e+00,8.282244727660018624e-01,1.580492504758435057e-02,5.601735686871693876e-01,-1.352660872637901149e-02,5.036014503826742317e-01,7.036363580974308932e-03
5.858585858585858119e+00,8.161918952115175818e-01,1.158447581401385318e-01,5.660483921030812215e-01,-1.024450379935827604e-01,4.766603195656222702e-01,5.134327181479982072e-02
6.060606060606060552e+00,7.868325382231401433e-01,2.083949531549064704e-01,5.809183249759773959e-01,-1.833367920970217779e-01,4.302126263851425159e-01,9.503545645423842891e-02
6.262626262626262097e+00,7.421164236571653472e-01,2.896680415280749044e-01,6.044465563270159381e-01,-2.529843178813608873e-01,3.661591715408044068e-01,1.359909449804810044e-01
6.464646464646464530e+00,6.846166522104690788e-01,3.563380527673526976e-01,6.358641613317272956e-01,-3.086951170571134995e-01,2.871212413827209931e-01,1.721056225110866034e-01
6.666666666666666963e+00,6.173911238361093901e-01,4.056766239049318656e-01,6.739841815840206252e-01,-3.484090461193721788e-01,1.963333339125255539e-01,2.013971959325207006e-01
6.868686868686868507e+00,5.438453204450661715e-01,4.356646523279690819e-01,7.172367657489073789e-01,-3.707766248606504944e-01,9.751078996872590554e-02,2.221071470098134049e-01
7.070707070707070940e+00,4.675823865186748418e-01,4.450749228821948567e-01,7.637244430021270514e-01,-3.752053132106540900e-01,-5.302251578688181588e-03,2.327955586116511322e-01
7.272727272727272485e+00,3.922472140973271570e-01,4.335223284577920388e-01,8.112955773091704570e-01,-3.618721804038502188e-01,-1.078983472082731682e-01,2.324239144646769728e-01
7.474747474747474918e+00,3.213714045373212147e-01,4.014796310808723678e-01,8.576330953110874455e-01,-3.317029054626307039e-01,-2.060789223091280264e-01,2.204214411962047981e-01
7.676767676767676463e+00,2.582258381528299007e-01,3.502581174238009187e-01,9.003547454692532037e-01,-2.863185451998959130e-01,-2.958260869521083802e-01,1.967312518637988061e-01
7.878787878787878896e+00,2.056871438504945804e-01,2.819539393830508001e-01,9.371204698015112022e-01,-2.279529204033529100e-01,-3.734670604955978579e-01,1.618334321581648694e-01
8.080808080808081328e+00,1.661236480908691304e-01,1.993623354053775387e-01,9.657419907856834573e-01,-1.593447376896828527e-01,-4.358244779254871193e-01,1.167432608927709142e-01
8.282828282828281985e+00,1.413054316526429210e-01,1.058632412313388338e-01,9.842894641016206592e-01,-8.360963262781784255e-02,-4.803464297028607888e-01,6.298391631530912693e-02
8.484848484848484418e+00,1.323419783422558615e-01,5.282969868868128693e-03,9.911900377817679519e-01,-4.098132436118315063e-03,-5.052108851732476369e-01,2.534233946198302754e-03
8.686868686868686851e+00,1.396496205673425917e-01,-9.826236893967033037e-02,9.853133970091755289e-01,7.575385741343300394e-02,-5.094003468561745240e-01,-6.224670265737630021e-02
8.888888888888889284e+00,1.629495974991984897e-01,-2.005353520932225964e-01,9.660398548898987414e-01,1.525754038177302152e-01,-4.927433656862594824e-01,-1.287151877863899896e-01
9.090909090909089940e+00,2.012962483724861085e-01,-2.973505974997751600e-01,9.333072605298260438e-01,2.232050091672934111e-01,-4.559215090681308924e-01,-1.940547544241358058e-01
9.292929292929292373e+00,2.531334395869938025e-01,-3.847460628278209227e-01,8.876338935064095326e-01,2.848227017873001254e-01,-4.004416920135945857e-01,-2.553995047097682991e-01
9.494949494949494806e+00,3.163761278825063528e-01,-4.591452205355709415e-01,8.301155414551721901e-01,3.350642394906138133e-01,-3.285744254475178594e-01,-3.099633538511062936e-01
9.696969696969697239e+00,3.885129302902721182e-01,-5.175034064429796521e-01,7.623961747786898169e-01,3.721127253135858015e-01,-2.432608073735660903e-01,-3.551692562762237548e-01
9.898989898989899672e+00,4.667247037667834331e-01,-5.574324154339814763e-01,6.866128116465969322e-01,3.947639037477296275e-01,-1.479921570623459193e-01,-3.887723798053042690e-01
1.010101010101010033e+01,5.480134974610719745e-01,-5.772982173772608361e-01,6.053164253624052638e-01,4.024628547446709725e-01,-4.666719093584358047e-02,-4.089714651607142537e-01
1.030303030303030276e+01,6.293359582090747306e-01,-5.762878461151303977e-01,5.213718156220659150e-01,3.953110278067289984e-01,5.656750792954532564e-02,-4.145028363960187590e-01
1.050505050505050519e+01,7.077351248577301579e-01,-5.544426586178485827e-01,4.378405318690643533e-01,3.740438943718600306e-01,1.574872317927096255e-01,-4.047122240972816920e-01
1.070707070707070763e+01,7.804648044199272716e-01,-5.126566413503992337e-01,3.578517250777096814e-01,3.399809729286111248e-01,2.519620134505626829e-01,-3.796007110100741433e-01
1.090909090909090828e+01,8.451011745258558694e-01,-4.526398249004495167e-01,2.844665072185293409e-01,2.949510903597744593e-01,3.361256344386673311e-01,-3.398420285359181059e-01
1.111111111111111072e+01,8.996369621410482686e-01,-3.768483042034629360e-01,2.205418145581468092e-01,2.411968565277560206e-01,4.065338401367165622e-01,-2.867697926200590275e-01
1.131313131313131315e+01,9.425544498906057722e-01,-2.883837278755135292e-01,1.685999243417378168e-01,1.812631917733642795e-01,4.603052887896418865e-01,-2.223346148934393640e-01
1.151515151515151558e+01,9.728746153828116139e-01,-1.908663693389611726e-01,1.307096469244339310e-01,1.178753752286071516e-01,4.952394667432876707e-01,-1.490324129124896424e-01
1.171717171717171624e+01,9.901808641243864395e-01,-8.828697363580134683e-02,1.083848080134591774e-01,5.381244518719575237e-02,5.099067434923545417e-01,-6.980659425449184385e-02
1.191919191919191867e+01,9.946170174786482798e-01,1.515655732461640426e-02,1.025049623771644991e-01,-8.218131999281310524e-03,5.037068798346802101e-01,1.207196086357177622e-02
1.212121212121212110e+01,9.868604067509394451e-01,1.152309576105340905e-01,1.132623679583366627e-01,-6.569880090197213751e-02,4.768935937524044211e-01,9.314210526103294807e-02
1.232323232323232354e+01,9.680720474172453960e-01,2.078408376286181858e-01,1.401381362200060932e-01,-1.164079975425388186e-01,4.305641781929637757e-01,1.699009316768304856e-01
1.252525252525252419e+01,9.398268723903177024e-01,2.891962821329436828e-01,1.819092090398843342e-01,-1.585094004794836975e-01,3.666145955029734282e-01,2.389570778972020249e-01
1.272727272727272663e+01,9.040278452033125856e-01,3.559679469227488569e-01,2.366864505219059001e-01,-1.906206776984181728e-01,2.876618863297308315e-01,2.971820011395323591e-01
1.292929292929292906e+01,8.628084167545931882e-01,4.054233069126328970e-01,3.019827448538368042e-01,-2.118591056829289554e-01,1.969370686942430448e-01,3.418523753465051440e-01
1.313131313131313149e+01,8.184282065435433129e-01,4.355384797285036247e-01,3.748086223790796923e-01,-2.218625905605817183e-01,9.815291107997685394e-02,3.707770612535817301e-01
1.333333333333333393e+01,7.731669660230450214e-01,4.450810487631285950e-01,4.517916584916475964e-01,-2.207858205947907937e-01,-4.648007782768204428e-03,3.824026994957834824e-01
1.353535353535353458e+01,7.292218143840318856e-01,4.336604967859710169e-01,5.293147635894972503e-01,-2.092724664162882442e-01,-1.072587330477644540e-01,3.758928579266136993e-01
1.373737373737373701e+01,6.886124341376760327e-01,4.017441869256480058e-01,6.036675606842187847e-01,-1.884054632320931177e-01,-2.054800910797403013e-01,3.511767878401239606e-01
1.393939393939393945e+01,6.530983948963174912e-01,3.506382377638537218e-01,6.712043748380321917e-01,-1.596384039570831193e-01,-2.952925269556292420e-01,3.089651603751608633e-01
1.414141414141414188e+01,6.241120689024909352e-01,2.824340750243836684e-01,7.285019689166070123e-01,-1.247118983442097040e-01,-3.730205970555803829e-01,2.507316053441260850e-01
1.434343434343434254e+01,6.027097491006772056e-01,1.999228450141242730e-01,7.725100739669720218e-01,-8.555937988504976055e-02,-4.354833838697420578e-01,1.786603937664428821e-01
1.454545454545454497e+01,5.895426224842890139e-01,1.064811926527707286e-01,8.006879866000182755e-01,-4.420722045658208310e-02,-4.801246402678757130e-01,9.556211984748992638e-02
1.474747474747474740e+01,5.848482458858965671e-01,5.933091370538129405e-03,8.111210314811093669e-01,-2.674263110050703867e-03,-5.051175007397108452e-01,4.760784183068439424e-03
1.494949494949494984e+01,5.884621121367937802e-01,-9.760668643398112687e-02,8.026115357648944126e-01,3.712447039018375305e-02,-5.094391947727912040e-01,-9.004322778952747464e-02
1.515151515151515049e+01,5.998480319021324281e-01,-1.999009267194785111e-01,7.747399293439265477e-01,7.346520612504379988e-02,-4.929128361758361443e-01,-1.849283729347684924e-01
1.535353535353535293e+01,6.181450237024680439e-01,-2.967633879191674540e-01,7.278930012457960341e-01,1.048898648625583435e-01,-4.562147498935517631e-01,-2.759186594032442263e-01
1.555555555555555536e+01,6.422277752809438800e-01,-3.842301185956610299e-01,6.632576427163531241e-01,1.302644138769578075e-01,-4.008467869891635948e-01,-3.591547731755364015e-01
1.575757575757575779e+01,6.707771101174004880e-01,-4.587216856925668829e-01,5.827799615789126531e-01,1.488186484529757381e-01,-3.290747871026616367e-01,-4.310619405669666171e-01
1.595959595959595845e+01,7.023565221306310447e-01,-5.171896285361303747e-01,4.890912020832353102e-01,1.601659908574056546e-01,-2.438359045622705001e-01,-4.885072078496415782e-01
1.616161616161616266e+01,7.354906417769583316e-01,-5.572412430914640558e-01,3.854033119426938381e-01,1.643029834526344990e-01,-1.486184495346806467e-01,-5.289390715859818570e-01
1.636363636363636331e+01,7.687415659498773035e-01,-5.772374869339811365e-01,2.753784458868789864e-01,1.615891674516379550e-01,-4.731905167179938781e-02,-5.505030710993722431e-01
1.656565656565656397e+01,8.007791942826706366e-01,-5.763600518477466350e-01,1.629778286702202039e-01,1.527089687435154164e-01,5.591677690914433063e-02,-5.521281331365620604e-01
1.676767676767676818e+01,8.304421593816007086e-01,-5.546448497989733273e-01,5.229637189230845751e-02,1.386181632476077841e-01,1.568642858199544854e-01,-5.335795917283927547e-01
1.696969696969696884e+01,8.567865329685727671e-01,-5.129805424255428070e-01,-5.260988515943343380e-02,1.204781938018935489e-01,2.513923713488946943e-01,-4.954762968504874965e-01
1.717171717171717304e+01,8.791202174833758765e-01,-4.530721745064906214e-01,-1.478960712796056898e-01,9.958216597650537683e-02,3.356326292296641922e-01,-4.392707931030952473e-01
1.737373737373737370e+01,8.970217515449385726e-01,-3.773713993024461755e-01,-2.300930338879567660e-01,7.727669424625814576e-02,4.061376598141792638e-01,-3.671931758498964138e-01
1.757575757575757436e+01,9.103431242495407805e-01,-2.889761503391454767e-01,-2.962569504108769625e-01,5.488389390721353650e-02,4.600221482586968613e-01,-2.821608419205114404e-01
1.777777777777777857e+01,9.191970622145198000e-01,-1.915038646524676591e-01,-3.440974144619007857e-01,3.362771439332352258e-02,4.950809449991408484e-01,-1.876578744684773425e-01
1.797979797979797922e+01,9.239300795599745264e-01,-8.894344528898756597e-02,-3.720783138324839645e-01,1.456849346763262019e-02,5.098793122838131131e-01,-8.758916671550380506e-02
1.818181818181817988e+01,9.250833222014420709e-01,1.450797869452752353e-02,-3.794869767711952502e-01,-1.450902466188661033e-03,5.038116419920616318e-01,1.388446689129479300e-02
1.838383838383838409e+01,9.233438563413124411e-01,1.146168141017444020e-01,-3.664684282198396037e-01,-1.384467018141193398e-02,4.771262415114437827e-01,1.125230738391453100e-01
1.858585858585858475e+01,9.194895160675382595e-01,2.072862580930906751e-01,-3.340231085533587607e-01,-2.230752728739492791e-02,4.309151729107947859e-01,2.041885667926867098e-01
1.878787878787878896e+01,9.143307140029710567e-01,2.887239546717624838e-01,-2.839679971924914392e-01,-2.682107268255627328e-02,3.670695605585041488e-01,2.850220561319620760e-01
1.898989898989898961e+01,9.086527190240811791e-01,3.555971916520822562e-01,-2.188626818333740953e-01,-2.764303072337845682e-02,2.882021971006063499e-01,3.516097546135821816e-01
1.919191919191919027e+01,9.031618127005959229e-01,4.051692868336236319e-01,-1.419034498738723782e-01,-2.528029496711997615e-02,1.975406156097525845e-01,4.011301763045945212e-01
1.939393939393939448e+01,8.984384584313054312e-01,4.354115817974368308e-01,-5.678988332646722759e-02,-2.044756436193511870e-02,9.879500432099713736e-02,4.314761561153297453e-01
1.959595959595959513e+01,8.949001705341574908e-01,4.450864602966527750e-01,3.243035057676590949e-02,-1.401413914443185894e-02,-3.993628957583869772e-03,4.413463102092672896e-01
1.979797979797979934e+01,8.927761799891107408e-01,4.337979943398271865e-01,1.215318581722266145e-01,-6.942074985660970712e-03,-1.066188276725937578e-01,4.303018933533729884e-01
2.000000000000000000e+01,8.920952917520722503e-01,4.020081460855037814e-01,2.062897014266135698e-01,-3.370396773340528229e-03,-1.573597488589008608e-01,4.195513241092154177e-01
