0.000000000000000000e+00,-1.875886013369179595e-01,-7.587044979535014777e-01,6.238413271286089579e-01,7.727365664628872421e-01,-1.148649290032908443e-01,-6.161594557136518616e-03
2.020202020202020166e-01,-3.148020407168822254e-02,-7.819095341157824564e-01,6.225965605514096612e-01,7.768012842247371541e-01,-4.107212828682740152e-02,-1.237065769739210085e-02
4.040404040404040331e-01,1.262705034003495930e-01,-7.752992972613105271e-01,6.188430815943091190e-01,7.699507586487469579e-01,1.058439611116703261e-01,-2.432817509011888507e-02
6.060606060606060774e-01,2.796110115439671140e-01,-7.391442973029863639e-01,6.127669948584323345e-01,7.336092713836875889e-01,2.484285555906547982e-01,-3.467999900302390359e-02
8.080808080808080662e-01,4.226782898180011516e-01,-6.749241232852883909e-01,6.048309607850065328e-01,6.693252933053785991e-01,3.808465848362744266e-01,-4.212831478959215559e-02
1.010101010101010166e+00,5.500454734855342309e-01,-5.852668892883300389e-01,5.957454535293041920e-01,5.798215667537329754e-01,4.976790413643359945e-01,-4.556116132793610468e-02
1.212121212121212155e+00,6.569496299205195289e-01,-4.738416823300011238e-01,5.864224107535171981e-01,4.688772069520585895e-01,5.941447364312942847e-01,-4.413305134089321596e-02
1.414141414141414144e+00,7.394908096277801324e-01,-3.452084099221505165e-01,5.779139176339938011e-01,3.411644854130645443e-01,6.662959631343108313e-01,-3.733028906251539825e-02
1.616161616161616132e+00,7.947938664510506568e-01,-2.046311921747240303e-01,5.713394656777533998e-01,2.020475158103844648e-01,7.111800498728247932e-01,-2.501700728993567699e-02
1.818181818181818121e+00,8.211261695511677949e-01,-5.786293522605967521e-02,5.678060359006864566e-01,5.735168997020444193e-02,7.269601929402239593e-01,-7.458982642858805537e-03
2.020202020202020332e+00,8.179662664390120463e-01,8.909009790213412439e-02,5.683257353170023674e-01,-8.688602445843279787e-02,7.129906236093991323e-01,1.467650748391443986e-02
2.222222222222222321e+00,7.860207051235181819e-01,2.302140844141015719e-01,5.737359379143892602e-01,-2.246750004378099408e-01,6.698430338963111685e-01,4.034521450051412050e-02
