0.000000000000000000e+00,1.501940847384061473e-01,-9.274907222821355823e-01,3.423487943459938565e-01,9.062191198872131537e-01,2.398266583305613264e-01,-7.125767119525417206e-03
2.020202020202020166e-01,3.332686544125906258e-01,-8.790408923163656185e-01,3.409092454329584188e-01,8.731161580085606833e-01,3.255781830167430169e-01,-1.350608893328623765e-02
4.040404040404040331e-01,5.029682899943902497e-01,-7.959439816693101299e-01,3.368917887163832559e-01,7.903132679862212573e-01,4.886647129620168006e-01,-2.456414414066330695e-02
6.060606060606060774e-01,6.525871465282355732e-01,-6.816006042509042961e-01,3.309843387094580924e-01,6.764024677889781678e-01,6.317533878430171557e-01,-3.154364602946541085e-02
8.080808080808080662e-01,7.762622163737753489e-01,-5.406900875913234206e-01,3.241468812297305657e-01,5.361645275761338647e-01,7.489885248204468660e-01,-3.327034308706148386e-02
1.010101010101010166e+00,8.692192788822290517e-01,-3.789789780608247560e-01,3.175417758459989082e-01,3.754819789137628927e-01,8.355724596413849348e-01,-2.895284060752371241e-02
1.212121212121212155e+00,9.279721068439825693e-01,-2.030850533927840429e-01,3.124487638125492683e-01,2.010866789008059485e-01,8.879618830715905187e-01,-1.824574628006045765e-02
1.414141414141414144e+00,9.504664218724536706e-01,-2.020650005210133937e-02,3.101697571469845816e-01,2.027124712533367665e-02,9.040128443713375539e-01,-1.286089293411371614e-03
1.616161616161616132e+00,9.361625097229052672e-01,1.621726615047260900e-01,3.119291317748073000e-01,-1.594229999345030957e-01,8.830684881482974147e-01,2.129941456373887071e-02
1.818181818181818121e+00,8.860530885655837352e-01,3.365888486946854719e-01,3.187755812131417010e-01,-3.305279850959042531e-01,8.259859344090912936e-01,4.841707687161264650e-02
2.020202020202020332e+00,8.026158490780954669e-01,4.959043521750660100e-01,3.314915870764689743e-01,-4.859666440471545612e-01,7.351012018557653294e-01,7.855809632058888270e-02
2.222222222222222321e+00,6.897029293546121931e-01,6.335994353030754977e-01,3.505162261911574095e-01,-6.193527246231260719e-01,6.141336096622262986e-01,1.098771035716684247e-01
2.424242424242424310e+00,5.523723239778425276e-01,7.440391439577836996e-01,3.758863763983552042e-01,-7.252596329930217633e-01,4.680335695583160982e-01,1.402934199762139178e-01
