0.000000000000000000e+00,8.474701462761830006e-01,4.395651202726957307e-01,2.976186422425108336e-01,-5.217085754088754967e-01,7.950787161513254153e-01,4.351855506822535288e-03
2.020202020202020166e-01,7.420744744764101730e-01,6.001870831315493371e-01,2.984978049711618509e-01,-5.958342624388573983e-01,7.322083609239724566e-01,1.023962405193732002e-02
4.040404040404040331e-01,6.067290301392709306e-01,7.354068822621795398e-01,3.017558640816774274e-01,-7.298243393019994141e-01,5.927718479198047508e-01,2.380330242369059143e-02
6.060606060606060774e-01,4.471959535463094215e-01,8.396908600688441915e-01,3.081153008999257259e-01,-8.328130609310032684e-01,4.290770805815931066e-01,4.013243893342048618e-02
8.080808080808080662e-01,2.702389045105827448e-01,9.087713592648434258e-01,3.179709909234634813e-01,-9.005513763451495901e-01,2.478230111261351398e-01,5.749821117155633904e-02
1.010101010101010166e+00,8.333681158867323191e-02,9.398213696147573737e-01,3.313469013732818214e-01,-9.302816183973747766e-01,5.642717652756282926e-02,7.401845771275197827e-02
1.212121212121212155e+00,-1.056324564580535252e-01,9.315702184678991138e-01,3.478774384841713530e-01,-9.208525472083696206e-01,-1.372778523576202170e-01,8.778339764493980901e-02
1.414141414141414144e+00,-2.887248236470316698e-01,8.843555706823855722e-01,3.668149408257827537e-01,-8.727650009812161214e-01,-3.253650058317538729e-01,9.698502333038000467e-02
1.616161616161616132e+00,-4.582647800868276944e-01,8.001096100510288744e-01,3.870633064964461023e-01,-7.881462999410507875e-01,-5.001371168638149012e-01,1.000426714161487818e-01
1.818181818181818121e+00,-6.071677731181632787e-01,6.822799679091270386e-01,4.072362222060448844e-01,-6.706546831057289548e-01,-6.544419134706038754e-01,9.571742358111250126e-02
2.020202020202020332e+00,-7.292363692204555381e-01,5.356886349113909596e-01,4.257370129938652936e-01,-5.253181281490574284e-01,-7.819647120574697574e-01,8.320853236313065227e-02
2.222222222222222321e+00,-8.194175218652571813e-01,3.663346297040887545e-01,4.408558312416532288e-01,-3.583147744996943995e-01,-8.774868348148289199e-01,6.222598219815634463e-02
2.424242424242424310e+00,-8.740100154829583134e-01,1.811484996326721830e-01,4.508788239830193723e-01,-1.767047115758796361e-01,-9.370991767446220644e-01,3.303453583033929414e-02
2.626262626262626299e+00,-8.908133649262186537e-01,-1.229130029373831645e-02,4.542031184458307225e-01,1.187500435988301205e-02,-9.583621824338737216e-01,-3.533881020753715154e-03
2.828282828282828287e+00,-8.692120339234096216e-01,-2.060685437749535664e-01,4.494509932675633257e-01,1.995386720620111187e-01,-9.404056848125297297e-01,-4.610091475661518695e-02
3.030303030303030276e+00,-8.101916792445980064e-01,-3.922531931472856837e-01,4.355764862209356991e-01,3.784892050838256083e-01,-8.839645187632093615e-01,-9.279530786965260736e-02
3.232323232323232265e+00,-7.162871025764093735e-01,-5.632259250934219530e-01,4.119579395828552038e-01,5.413496032858979845e-01,-7.913484510438670849e-01,-1.413370847414037734e-01
3.434343434343434254e+00,-5.914645668058513550e-01,-7.119899410437976472e-01,3.784705933961260982e-01,6.814742395785720053e-01,-6.663476566455843741e-01,-1.891485626641529749e-01
3.636363636363636243e+00,-4.409439754739560291e-01,-8.324573015158802658e-01,3.355342779003691600e-01,7.932265326275180772e-01,-5.140776099857677917e-01,-2.334868186487761288e-01
3.838383838383838231e+00,-2.709689980674602205e-01,-9.196980662905724913e-01,2.841324848511660450e-01,8.722111345170747709e-01,-3.407697390409209492e-01,-2.715909682507876566e-01
4.040404040404040664e+00,-8.853543627513793535e-02,-9.701420445627170208e-01,2.258005533545963672e-01,9.154508387396519398e-01,-1.535164102328199776e-01,-3.008366662136402470e-01
4.242424242424242209e+00,9.891012869603549307e-02,-9.817248987078734945e-01,1.625823166840386635e-01,9.215009125529159961e-01,4.001931902440734878e-02,-3.188896737399856129e-01
4.444444444444444642e+00,2.837881647563432752e-01,-9.539726227346736476e-01,9.695624073237996132e-02,8.904963645928108962e-01,2.319173011236050075e-01,-3.238501883563932870e-01
4.646464646464646187e+00,4.587066396426257575e-01,-8.880209386579320796e-01,3.173375573196057786e-02,8.241306463231009571e-01,4.143244176159162073e-01,-3.143799134261864303e-01
