0.000000000000000000e+00,3.050666312912143630e-01,-3.083446630549908571e-02,9.518317005438962086e-01,4.236852673202618261e-04,2.985607516551059271e-01,7.648339746465505332e-05
2.020202020202020166e-01,3.051522242745113855e-01,2.948083705916878378e-02,9.518471517353032096e-01,-2.876112727214102244e-02,2.880302372536246991e-01,7.650582205183720013e-04
4.040404040404040331e-01,2.934459738075210211e-01,8.554138713030887131e-02,9.521408149764288842e-01,-8.439351346037822499e-02,2.612910800179406023e-01,2.959138082611770335e-03
6.060606060606060774e-01,2.710538349975908923e-01,1.350529906017710613e-01,9.530427630818130158e-01,-1.334534696718892299e-01,2.238589867709227799e-01,6.597374660543692260e-03
8.080808080808080662e-01,2.395253800006970912e-01,1.759894625933079715e-01,9.548064208998808811e-01,-1.739084184795804677e-01,1.772658225010360078e-01,1.124260917864051447e-02
1.010101010101010166e+00,2.007878073290735310e-01,2.066755451476441907e-01,9.575852314368192841e-01,-2.040920351512900133e-01,1.234183523979805325e-01,1.635806419270844844e-02
1.212121212121212155e+00,1.570639516567415295e-01,2.258554635621889961e-01,9.614157397656216686e-01,-2.227746398283245999e-01,6.452020342011580145e-02,2.134193172340252687e-02
1.414141414141414144e+00,1.107778518428817749e-01,2.327443142062768366e-01,9.662082341533455576e-01,-2.292146509646056374e-01,2.981677124686066445e-03,2.556653931061798543e-02
1.616161616161616132e+00,6.445197146902208185e-02,2.270601815923651845e-01,9.717456546385986327e-01,-2.231888980253459165e-01,-5.867888393730437413e-02,2.841986321838917140e-02
1.818181818181818121e+00,2.060051930738847348e-02,2.090356742316084038e-01,9.776910071708765360e-01,-2.050005381875065202e-01,-1.179381366777624285e-01,2.934701065364840253e-02
2.020202020202020332e+00,-1.837652880875832728e-02,1.794084091973096595e-01,9.836030326804767743e-01,-1.754643025998262329e-01,-1.723709879050425720e-01,2.788927240555943640e-02
2.222222222222222321e+00,-5.029414840971304507e-02,1.393908306336114067e-01,9.889594000620116621e-01,-1.358697715184473409e-01,-2.197498432543134872e-01,2.371844884380525445e-02
2.424242424242424310e+00,-7.327340618994916677e-02,9.062059374102138243e-02,9.931862443345395031e-01,-8.792434201830094664e-02,-2.581357814122288152e-01,1.666437832650905296e-02
2.626262626262626299e+00,-8.581913508377403410e-02,3.509354521452907189e-02,9.956924822141365317e-01,-3.367845513165369092e-02,-2.859579062656126824e-01,6.733943068707820730e-03
2.828282828282828287e+00,-8.688086280879914192e-02,-2.491795424508474327e-02,9.959070294128052891e-01,2.456357826774790282e-02,-3.020776300308011253e-01,-5.879728063203570713e-03
3.030303030303030276e+00,-7.589445699579508431e-02,-8.695802247468349677e-02,9.933168345118320586e-01,8.434321104405101410e-02,-3.058352898501826012e-01,-2.079862915892087202e-02
3.232323232323232265e+00,-5.280279774049570496e-02,-1.484877683259666070e-01,9.875035428839483709e-01,1.431533261494418729e-01,-2.970771573061375959e-01,-3.747203205218726380e-02
3.434343434343434254e+00,-1.805472925864685246e-02,-2.069891971438299894e-01,9.781766195412513465e-01,1.985453668564191865e-01,-2.761616001595317282e-01,-5.519900892237789708e-02
3.636363636363636243e+00,2.741755250452214757e-02,-2.600682128348683064e-01,9.652009130163209383e-01,2.482332053000624317e-01,-2.439444496480648317e-01,-7.316042063975657095e-02
3.838383838383838231e+00,8.224151530703494029e-02,-3.055526111430481029e-01,9.486168536261981865e-01,2.901892297765499285e-01,-2.017441634874287959e-01,-9.045895042475796122e-02
4.040404040404040664e+00,1.446657261516130222e-01,-3.415810061631223693e-01,9.286518421376308563e-01,3.227285894181294856e-01,-1.512877810586409355e-01,-1.061651376245196232e-01
4.242424242424242209e+00,2.126369049709256331e-01,-3.666789873283575751e-01,9.057218485253821783e-01,3.445779603000547753e-01,-9.464018574218248381e-02,-1.193671310698928151e-01
4.444444444444444642e+00,2.838891444546654541e-01,-3.798194650488526669e-01,8.804226982710074978e-01,3.549259806838794273e-01,-3.411962186770869931e-02,-1.292216279451015304e-01
4.646464646464646187e+00,3.560413416108769158e-01,-3.804646931334924043e-01,8.535110897596845936e-01,3.534532982215239927e-01,2.779719823453543834e-02,-1.350032914223065761e-01
4.848484848484848619e+00,4.266985578775034371e-01,-3.685882738429797634e-01,8.258759138579543357e-01,3.403410975120649273e-01,8.857642723839315169e-02,-1.361499987089162533e-01
5.050505050505050164e+00,4.935528961612061782e-01,-3.446762376836365882e-01,7.985009892712335855e-01,3.162579420740552760e-01,1.457307739013664893e-01,-1.323013720157534268e-01
5.252525252525252597e+00,5.544795445740914319e-01,-3.097071530747508850e-01,7.724208140536095168e-01,2.823257112326220120e-01,1.969212910436672626e-01,-1.233283531178297754e-01
5.454545454545454142e+00,6.076238905986292016e-01,-2.651120796861952678e-01,7.486713516478680219e-01,2.400663306831551103e-01,2.400530930396464202e-01,-1.093519825621128011e-01
5.656565656565656575e+00,6.514760418198106695e-01,-2.127160043718634430e-01,7.282381948365942437e-01,1.913318273081568710e-01,2.733610851590829172e-01,-9.075005060553706371e-02
5.858585858585858119e+00,6.849296794100057095e-01,-1.546631563895961015e-01,7.120046645345197156e-01,1.382209502523635281e-01,2.954821966044276493e-01,-6.815087165068850483e-02
6.060606060606060552e+00,7.073228904066242162e-01,-9.332925826906439404e-02,7.007024891191443450e-01,8.298616025387436923e-02,3.055111614159906064e-01,-4.241406944135282797e-02
6.262626262626262097e+00,7.184594411287428262e-01,-3.122430329222617221e-02,6.948676667804377649e-01,2.793517411358418037e-02,3.030375646160915482e-01,-1.459891535622200552e-02
6.464646464646464530e+00,7.186098294424158039e-01,2.911016177784127301e-02,6.948039374600647466e-01,-2.466855475569746520e-02,2.881626375365408110e-01,1.407859563934687162e-02
6.666666666666666963e+00,7.084923482981579923e-01,8.520504520738626797e-02,7.005559882508809455e-01,-7.270204249143473463e-02,2.614951149105179118e-01,4.229814972754663421e-02
6.868686868686868507e+00,6.892352668196138898e-01,1.347647536608788110e-01,7.118940989661441954e-01,-1.142714899358965447e-01,2.241263231529606881e-01,6.869469656404635083e-02
7.070707070707070940e+00,6.623220493341593906e-01,1.757611353701986623e-01,7.283114212060511905e-01,-1.477897134234788523e-01,1.775855192654974546e-01,9.192248759256541057e-02
7.272727272727272485e+00,6.295222512949759652e-01,2.065164786166353572e-01,7.490344979934433489e-01,-1.720390478766010145e-01,1.237773081858240670e-01,1.107205557915385274e-01
7.474747474747474918e+00,5.928113229193711087e-01,2.257721689806326260e-01,7.730469993036425125e-01,-1.862171680216552772e-01,6.490370000214576440e-02,1.239764717013047413e-01
7.676767676767676463e+00,5.542829914882465570e-01,2.327401957892195061e-01,7.991260017111422309e-01,-1.899640690499681539e-01,3.373997147680622179e-03,1.307852123868536165e-01
7.878787878787878896e+00,5.160581637072627625e-01,2.271354001514126753e-01,8.258895093589369019e-01,-1.833693127297913450e-01,-5.829379897932686350e-02,1.305001366238601745e-01
8.080808080808081328e+00,4.801943802842904563e-01,2.091871456965621878e-01,8.518533296399746213e-01,-1.669595377385341695e-01,-1.175760310394627084e-01,1.227733678492102243e-01
8.282828282828281985e+00,4.485997646209863299e-01,1.796299330647610770e-01,8.754949105101329510e-01,-1.416671138102701399e-01,-1.720466631604115892e-01,1.075833299215768479e-01
8.484848484848484418e+00,4.229551423811510058e-01,1.396733423994261925e-01,8.953213417295006193e-01,-1.087816490947112608e-01,-2.194765628095456389e-01,8.524774285078152991e-02
8.686868686868686851e+00,4.046475831685777402e-01,9.095253394979314898e-02,9.099384429750951853e-01,-6.988680063013494315e-02,-2.579247257122571080e-01,5.642104457238036191e-02
8.888888888888889284e+00,3.947180512174601197e-01,3.546133201063543516e-02,9.181177233749068245e-01,-2.678545696954936703e-02,-2.858177106808993950e-01,2.207592569378468567e-02
9.090909090909089940e+00,3.938251763121941584e-01,-2.452936935562072956e-02,9.188580089119778860e-01,1.858316695574573074e-02,-3.020140317717726064e-01,-1.653058476336625657e-02
