9.292929292929292373e+00,-5.237183642155878172e-01,-1.622286492350505926e-01,8.363019432900535843e-01,1.195137367484173374e-01,-9.414538173785543806e-01,-1.082793584304851953e-01
9.494949494949494806e+00,-4.853801678639065309e-01,-3.495599490149478572e-01,8.013825145890526302e-01,2.544813467914039395e-01,-8.941520510422042989e-01,-2.363572929545764423e-01
9.696969696969697239e+00,-4.208976180372427933e-01,-5.235022052116987679e-01,7.408040471467903787e-01,3.757839779275758407e-01,-8.102584232950885701e-01,-3.595091031169091456e-01
9.898989898989899672e+00,-3.335482575901385083e-01,-6.769370897402361420e-01,6.561263113094933930e-01,4.787211913289815546e-01,-6.932061950248249449e-01,-4.722276839835153339e-01
1.010101010101010033e+01,-2.274749144699775294e-01,-8.035855163328401440e-01,5.500049829110266186e-01,5.595096478124529371e-01,-5.477856154219949980e-01,-5.692956007738718682e-01
1.030303030303030276e+01,-1.074837534234908409e-01,-8.982646111228603791e-01,4.261078867543936499e-01,6.154238623959564780e-01,-3.799477883699287628e-01,-6.460285300697535815e-01
1.050505050505050519e+01,2.118119154859074427e-02,-9.570997742600840796e-01,2.889833546000150633e-01,6.448866139907490913e-01,-1.965612169275842980e-01,-6.985008834194798011e-01
1.070707070707070763e+01,1.530764946535794757e-01,-9.776832846289550405e-01,1.438853075950078941e-01,6.475059629028756536e-01,-5.130758046090958327e-03,-7.237425942485373742e-01
1.090909090909090828e+01,2.827997624184395153e-01,-9.591728078140602243e-01,-3.437895601414164837e-03,6.240582804228489433e-01,1.865096220004629768e-01,-7.198971430935451332e-01
1.111111111111111072e+01,4.052212544203871447e-01,-9.023258615984649511e-01,-1.469822249680406423e-01,5.764195668507769987e-01,3.705173858390589103e-01,-6.863330816507910992e-01
1.131313131313131315e+01,5.156965571056221220e-01,-8.094688135356525871e-01,-2.807441912178954002e-01,5.074493292734315597e-01,5.393623456940591643e-01,-6.237027600794382565e-01
1.151515151515151558e+01,6.102512864500564405e-01,-6.844016815200572035e-01,-3.989833401516520439e-01,4.208335027158360275e-01,6.861348018472294141e-01,-5.339445143188183973e-01
1.171717171717171624e+01,6.857302955766669816e-01,-5.322426309711154602e-01,-4.964793485184280653e-01,3.208946087406973069e-01,8.048283045802376856e-01,-4.202270525631559561e-01
1.191919191919191867e+01,7.399056738200351369e-01,-3.592185281543046060e-01,-5.687720482579776693e-01,2.123786555379050811e-01,8.905854095490189914e-01,-2.868374065527926065e-01
1.212121212121212110e+01,7.715398533697599426e-01,-1.724101422644411241e-01,-6.123732501559200347e-01,1.002292773614296972e-01,9.398966486836015655e-01,-1.390164117509027353e-01
1.232323232323232354e+01,7.804023515418249124e-01,2.053769353603944470e-02,-6.249402954300595781e-01,-1.064034539425850502e-02,9.507440636646182774e-01,1.725185289059028362e-02
1.252525252525252419e+01,7.672407239175342841e-01,2.117288733576268844e-01,-6.054028045435603245e-01,-1.155670354467484284e-01,9.226836762026928707e-01,1.754879266325941878e-01
1.272727272727272663e+01,7.337085998461689851e-01,3.933391788704608261e-01,-5.540360826492134461e-01,-2.103385933207797265e-01,8.568638213281507543e-01,3.289916431823933785e-01
1.292929292929292906e+01,6.822554336869162128e-01,5.579364779346575043e-01,-4.724768881062296755e-01,-2.913675920783743156e-01,7.559781390462368966e-01,4.711318146461768164e-01
1.313131313131313149e+01,6.159843202185429911e-01,6.987848916164151047e-01,-3.636797939032834215e-01,-3.558304481792587404e-01,6.241551977915709148e-01,5.956378754362336991e-01
1.333333333333333393e+01,5.384855556346904715e-01,8.101203962342821141e-01,-2.318151202532059418e-01,-4.017663768244302269e-01,4.667896456356043777e-01,6.968808438882790890e-01
1.353535353535353458e+01,4.536544709965509847e-01,8.873867686409017130e-01,-8.211177617064541190e-02,-4.281327355523876221e-01,2.903215101922589914e-01,7.701306573022809188e-01
1.373737373737373701e+01,3.655026321791803312e-01,9.274220165139827055e-01,7.934878168710957080e-02,-4.348153623793546974e-01,1.019724817646854992e-01,8.117777521250888473e-01
1.393939393939393945e+01,2.779714962978218074e-01,9.285877713741079731e-01,2.458792347889864338e-01,-4.225948585626861931e-01,-9.054957917498103470e-02,8.195088417738252140e-01
1.414141414141414188e+01,1.947572347801151960e-01,8.908363279584348149e-01,4.104634652320894306e-01,-3.930717540963111767e-01,-2.793660685250823339e-01,7.924281959342427406e-01
1.434343434343434254e+01,1.191546259558778909e-01,8.157125921720544959e-01,5.660522432472663290e-01,-3.485554470847028741e-01,-4.567500251269246969e-01,7.311183142627950549e-01
1.454545454545454497e+01,5.392675110952818707e-02,7.062908632606874626e-01,7.058648043281682272e-01,-2.919234160942810186e-01,-6.154423084885496387e-01,6.376365069599402302e-01
1.474747474747474740e+01,1.205770968289610057e-03,5.670490331867819034e-01,8.236831551502724613e-01,-2.264584328472512009e-01,-7.489486043857508379e-01,5.154466696866272235e-01
1.494949494949494984e+01,-3.757160559643189790e-02,4.036853665391719748e-01,9.141260850096337709e-01,-1.556725594860249307e-01,-8.518053667069440671e-01,3.692885719836622171e-01
1.515151515151515049e+01,-6.169223286444773524e-02,2.228852486587237225e-01,9.728906589820551787e-01,-8.312671760955803180e-02,-9.198033468901228860e-01,2.049893908333501880e-01
1.535353535353535293e+01,-7.115815816595029430e-02,3.204765062397079561e-02,9.969500813059368749e-01,-1.225503403620737709e-02,-9.501596909957643611e-01,2.922539596235439185e-02
1.555555555555555536e+01,-6.664376176796586726e-02,-1.610176567941103420e-01,9.846988997749256400e-01,5.379719261788389745e-02,-9.416320042924712919e-01,-1.507560789895705522e-01
1.575757575757575779e+01,-4.942191872438104344e-02,-3.484097248477347475e-01,9.360385342394437203e-01,1.123148130724082733e-01,-8.945692615236952028e-01,-3.274428893760185644e-01
1.595959595959595845e+01,-2.126403931446757545e-02,-5.224597826622700003e-01,8.523987424512817768e-01,1.611267118063876569e-01,-8.108975467599717213e-01,-4.933791984234877637e-01
1.616161616161616266e+01,1.567978301557355902e-02,-6.760450972760061461e-01,7.366934035632870525e-01,1.986871148024492717e-01,-6.940411100624500618e-01,-6.414873333971604641e-01
1.636363636363636331e+01,5.901358282793617294e-02,-8.028804331925528670e-01,5.932119410786916847e-01,2.241215573257833715e-01,-5.487821908179630892e-01,-7.653762635088920963e-01
1.656565656565656397e+01,1.062339475916476428e-01,-8.977752753842740407e-01,4.274504688122195417e-01,2.372362159505641555e-01,-3.810652795879410637e-01,-8.596228679256657790e-01
1.676767676767676818e+01,1.548665993736186575e-01,-9.568462027230341116e-01,2.458895701996348104e-01,2.384912371822568988e-01,-1.977539312748153588e-01,-9.200138048674620928e-01
1.696969696969696884e+01,2.025940434228625520e-01,-9.776758536771287256e-01,5.572771937082071636e-02,2.289406086250915795e-01,-6.349912992129449867e-03,-9.437367946960995013e-01
1.717171717171717304e+01,2.473678553837566629e-01,-9.594118241339955055e-01,-1.354182256371730397e-01,2.101427230414825154e-01,1.853139212968630267e-01,-9.295122626001383059e-01
1.737373737373737370e+01,2.875001941466938660e-01,-9.028015420420325565e-01,-3.198327907706493001e-01,1.840472868530299844e-01,3.693941065583616901e-01,-8.776596055982470723e-01
1.757575757575757436e+01,3.217303955263950410e-01,-8.101616800700109922e-01,-4.900281672930304477e-01,1.528653196160411343e-01,5.383575043667385707e-01,-7.900945492979803975e-01
1.777777777777777857e+01,3.492639596481246222e-01,-6.852833584595119376e-01,-6.390629116991262126e-01,1.189296937983248675e-01,6.852895072754284778e-01,-6.702573113258317727e-01
1.797979797979797922e+01,3.697827970610717552e-01,-5.332770306657974579e-01,-7.608392021721543941e-01,8.455411913091401277e-02,8.041771522703333730e-01,-5.229744331043054695e-01
1.818181818181817988e+01,3.834272401050595747e-01,-3.603632969361449390e-01,-8.503657129533910286e-01,5.189815480990548485e-02,8.901551450509883612e-01,-3.542596299046487651e-01
1.838383838383838409e+01,3.907517484994174062e-01,-1.736183862007516232e-01,-9.039744061740326853e-01,2.284564283606174001e-02,9.397048705140593761e-01,-1.710622927585424835e-01
1.858585858585858475e+01,3.926578028671047216e-01,1.931543862509115667e-02,-9.194817908356304192e-01,-1.096900621520059639e-03,9.507985109980736649e-01,1.902543816160560952e-02
1.878787878787878896e+01,3.903085563291062710e-01,2.105426283439245927e-01,-8.962873604521718329e-01,-1.887686914158467552e-02,9.229820322595956306e-01,2.080907295099148346e-01
1.898989898989898961e+01,3.850307850321210146e-01,3.922374718612914313e-01,-8.354047284073820023e-01,-2.994322888311073613e-02,8.573938028866275873e-01,3.882371103169198756e-01
1.919191919191919027e+01,3.782102820328999138e-01,5.569643668839761030e-01,-7.394238815362446093e-01,-3.426306398451393204e-02,7.567179881135662756e-01,5.519218927761434523e-01
1.939393939393939448e+01,3.711871228161557901e-01,6.979821135233383878e-01,-6.124059838513644660e-01,-3.230654308742351988e-02,6.250746603261123635e-01,6.922792014666072635e-01
1.959595959595959513e+01,3.651571333107085926e-01,8.095197851975568515e-01,-4.597151132669083373e-01,-2.500162525784950171e-02,4.678511931935607215e-01,8.034145541611558139e-01
1.979797979797979934e+01,3.610854560453075068e-01,8.870128986520497971e-01,-2.877940427761500053e-01,-1.366148211645321596e-02,2.914817128019197567e-01,8.806578339892954244e-01
2.000000000000000000e+01,3.596373425565860815e-01,9.272901742084335153e-01,-1.038937662005263718e-01,-7.168161769171055124e-03,1.993725140040994159e-01,9.103063690493370386e-01
