0.000000000000000000e+00,9.920781916808514289e-01,-1.255824526851263001e-01,3.147883231609915899e-03,2.486540147242383147e-02,9.979174961010144340e-01,6.961911548608034641e-05
2.020202020202020166e-01,9.971015051096239201e-01,7.601704147669481604e-02,3.161947699384881627e-03,-7.546130218441192417e-02,9.901151974157371694e-01,2.258513395375504225e-03
4.040404040404040331e-01,9.615887766568466111e-01,2.744640917252725298e-01,4.060413896408099355e-03,-2.724010707132124010e-01,9.544107856748724750e-01,9.670386716138301003e-03
6.060606060606060774e-01,8.870404664376189130e-01,4.616375609412897152e-01,7.069174655400356500e-03,-4.578936289041378727e-01,8.796485957005353296e-01,2.275600188268911764e-02
8.080808080808080662e-01,7.765812498268919173e-01,6.298776657456908179e-01,1.325475809143400463e-02,-6.242298557892550503e-01,7.688881538123889525e-01,4.049680280747151168e-02
1.010101010101010166e+00,6.348263832904451620e-01,7.722994412695276534e-01,2.343151922407571419e-02,-7.645188650326284474e-01,6.266621592432135568e-01,6.145320325974033826e-02
1.212121212121212155e+00,4.676847387025975800e-01,8.830744977631508341e-01,3.808433516607656610e-02,-8.729802517021596486e-01,4.587909906873291477e-01,8.385374962524090592e-02
1.414141414141414144e+00,2.821070896734109712e-01,9.576695385169333719e-01,5.731182210296092983e-02,-9.451879894446273411e-01,2.721445160879400471e-01,1.057062906320920953e-01
1.616161616161616132e+00,8.579060155325318737e-02,9.930318780007023616e-01,8.079394754267943402e-02,-9.782554570206642985e-01,7.436095318929737685e-02,1.249249305885521549e-01
1.818181818181818121e+00,-1.131476404359483268e-01,9.877143680883666566e-01,1.077865415326789700e-01,-9.709536802080893647e-01,-1.264657136531595893e-01,1.394656080388977926e-01
2.020202020202020332e+00,-3.065139157025404959e-01,9.419346199590217239e-01,1.371436881644563233e-01,-9.237578279256865033e-01,-3.221169678545741655e-01,1.474625865640503131e-01
2.222222222222222321e+00,-4.863831264665287035e-01,8.575660982481346784e-01,1.673673845888609124e-01,-8.388201673517359236e-01,-5.045860903137162623e-01,1.473580002226814456e-01
2.424242424242424310e+00,-6.454311550365752215e-01,7.380614521555000085e-01,1.966822741130144769e-01,-7.198709196391905873e-01,-6.664058204175364875e-01,1.380168732124019693e-01
2.626262626262626299e+00,-7.772400636944845065e-01,5.883112213117562828e-01,2.231317778059930257e-01,-5.720516203780786624e-01,-8.009539397485930801e-01,1.188207203251398225e-01
