0.000000000000000000e+00,-7.582663591094056521e-01,4.301092205876324431e-02,6.505245492882039127e-01,3.395537710801478648e-02,-7.625593256972229561e-01,-4.733519522853169015e-04
2.020202020202020166e-01,-7.514066869663723613e-01,-1.110414669709787472e-01,6.504289226311765759e-01,1.105963905322627783e-01,-7.564289264311323535e-01,-2.565617582565030141e-03
4.040404040404040331e-01,-7.135809487933398865e-01,-2.626169270043205439e-01,6.494879361235311732e-01,2.610006126658837577e-01,-7.288157188128694397e-01,-9.066626903028580237e-03
6.060606060606060774e-01,-6.459518939700557016e-01,-4.055124644711279869e-01,6.467656390339933115e-01,4.025795392434632913e-01,-6.713768400437561956e-01,-1.989761305395817623e-02
8.080808080808080662e-01,-5.509225490990112828e-01,-5.338802967189695270e-01,6.414484965057702937e-01,5.294478591810518608e-01,-5.864628823826011361e-01,-3.427731590392238403e-02
1.010101010101010166e+00,-4.320335670282165474e-01,-6.424671644236941148e-01,6.329162184667519453e-01,6.363479819979969143e-01,-4.775487973194322278e-01,-5.110327444947999898e-02
1.212121212121212155e+00,-2.938122533422448668e-01,-7.268293057369219490e-01,6.208007088494147396e-01,7.188730949670701920e-01,-3.490917641306431896e-01,-6.902015397446407963e-02
1.414141414141414144e+00,-1.415797912839457662e-01,-7.835143418502166224e-01,6.050292875679785798e-01,7.736530913045637226e-01,-2.063487213156841582e-01,-8.650480314890345024e-02
1.616161616161616132e+00,1.877485425555863729e-02,-8.102025264705317031e-01,5.858492732336961772e-01,7.984952727521812399e-01,-5.516116230236395995e-02,-1.019632980455822541e-01
1.818181818181818121e+00,1.810445613431981848e-01,-8.058016801542020602e-01,5.638319954283493862e-01,7.924742793508877670e-01,9.828379226560861326e-02,-1.138346118789967248e-01
2.020202020202020332e+00,3.389664822761193630e-01,-7.704919033329120648e-01,5.398554906563237665e-01,7.559670884369409372e-01,2.477066190808470680e-01,-1.206948811675334216e-01
2.222222222222222321e+00,4.864858091965076348e-01,-7.057181976972941584e-01,5.150663868758106334e-01,6.906316576120593576e-01,3.869924166171442304e-01,-1.213562850937425358e-01
2.424242424242424310e+00,6.180095762607897836e-01,-6.141313309623487315e-01,4.908226481942055686e-01,5.993306308671059179e-01,5.104411295460276055e-01,-1.149548044171814221e-01
2.626262626262626299e+00,7.286395994458433334e-01,-4.994793574766769328e-01,4.686200012527070302e-01,4.860034867820450244e-01,6.130008144519319968e-01,-1.010215613110977545e-01
2.828282828282828287e+00,8.143746214252524096e-01,-3.664542342140933995e-01,4.500058557452771835e-01,3.554929519643222346e-01,6.904743817523444349e-01,-7.953330295224472768e-02
3.030303030303030276e+00,8.722731153910240343e-01,-2.204998092939114973e-01,4.364853333932142143e-01,2.133334565558558937e-01,7.396913535916417315e-01,-5.093864748467854392e-02
3.232323232323232265e+00,9.005699574074164104e-01,-6.758904084373314192e-02,4.294245840342959530e-01,6.551103970821221811e-02,7.586376093219896477e-01,-1.615796948527958854e-02
3.434343434343434254e+00,8.987422223438370494e-01,8.602043689679139682e-02,4.299568608739093301e-01,-8.179468078561985545e-02,7.465378093937219406e-01,2.344380807549523507e-02
3.636363636363636243e+00,8.675216015344386911e-01,2.340423972951444220e-01,4.388968297213647340e-01,-2.224751309089519624e-01,7.038871247006301957e-01,6.611079798615906999e-02
3.838383838383838231e+00,8.088532805624423228e-01,3.704192751596722677e-01,4.566682944036705716e-01,-3.507524284393347958e-01,6.324309725953738415e-01,1.097739552916944250e-01
4.040404040404040664e+00,7.258034486296569554e-01,4.895700629902449696e-01,4.832499429705341965e-01,-4.614227818579633156e-01,5.350935882401479660e-01,1.521496045980077483e-01
4.242424242424242209e+00,6.224198333471036015e-01,5.866187047516512321e-01,5.181428821200373402e-01,-5.500731559000338056e-01,4.158583537566319377e-01,1.908539983725843492e-01
4.444444444444444642e+00,5.035516684680271249e-01,6.575936402656518132e-01,5.603626695857197859e-01,-6.132619705648358899e-01,2.796047821764863217e-01,2.235282512225584550e-01
4.646464646464646187e+00,3.746372189774729300e-01,6.995903339138679344e-01,6.084573270584447968e-01,-6.486562534471940200e-01,1.319088278257049274e-01,2.479673059631944676e-01
4.848484848484848619e+00,2.414683337418881137e-01,7.108901363568457255e-01,6.605514800758993665e-01,-6.551196441810691606e-01,-2.118530298709498869e-02,2.622462139101738310e-01
5.050505050505050164e+00,1.099424132477480054e-01,6.910306155352436974e-01,7.144153932847776556e-01,-6.327478648002420325e-01,-1.734124988315076110e-01,2.648369782934598682e-01
5.252525252525252597e+00,-1.418736920770463650e-02,6.408244802633072945e-01,7.675563197904285984e-01,-5.828506192639708594e-01,-3.185431223062998862e-01,2.547095251430561147e-01
5.454545454545454142e+00,-1.255527864548664774e-01,5.623263236943144561e-01,8.173283327365175044e-01,-5.078812578133251598e-01,-4.506379368487876680e-01,2.314110224544367600e-01
