3.838383838383838231e+00,2.310120928918059091e-01,-8.577756893704226171e-02,9.691623298524341124e-01,8.183442047869765590e-02,-6.671167997585765452e-02,-2.552075186738062690e-02
4.040404040404040664e+00,2.488078320701225254e-01,-9.909798478859582760e-02,9.634699020267344372e-01,9.398853897607198360e-02,-6.381126831797942489e-02,-3.094082532630220914e-02
4.242424242424242209e+00,2.689872601548652931e-01,-1.115598995705693042e-01,9.566609862862514024e-01,1.051833087135150974e-01,-5.829947324553339666e-02,-3.647045476794941177e-02
4.444444444444444642e+00,2.913061386210377135e-01,-1.226533275140638674e-01,9.487343647467548768e-01,1.149470816453928984e-01,-5.040185722564313742e-02,-4.189485003367224986e-02
4.646464646464646187e+00,3.154305254661351476e-01,-1.319242863284049161e-01,9.397337741514343312e-01,1.228726319887448043e-01,-4.044161965797887087e-02,-4.698929255681662948e-02
4.848484848484848619e+00,3.409516464952780379e-01,-1.389933758607219960e-01,9.297487919965259362e-01,1.286338587998463734e-01,-2.882636994698747901e-02,-5.153057377350084289e-02
5.050505050505050164e+00,3.674038017489013597e-01,-1.435713044888038969e-01,9.189133403035552039e-01,1.319988192371333580e-01,-1.603144624188754253e-02,-5.530884395483381955e-02
5.252525252525252597e+00,3.942845027527056567e-01,-1.454707278776462553e-01,9.074017843380072224e-01,1.328385589796051147e-01,-2.580462635425784419e-03,-5.813926460273940305e-02
5.454545454545454142e+00,4.210759467911660558e-01,-1.446139156546324966e-01,8.954227283428524142e-01,1.311313965909176038e-01,1.097611908230844077e-02,-5.987285162963573715e-02
5.656565656565656575e+00,4.472668852136824635e-01,-1.410359322888347644e-01,8.832107331745180367e-01,1.269625225838689198e-01,2.408351623848229914e-02,-6.040592179238638698e-02
5.858585858585858119e+00,4.723739357139413730e-01,-1.348832020229224771e-01,8.710162952954235704e-01,1.205189822790545401e-01,3.620532883148012276e-02,-5.968761054481518807e-02
6.060606060606060552e+00,4.959614235082499545e-01,-1.264075165993478467e-01,8.590945268937846269e-01,1.120803148627659146e-01,4.684549066610763784e-02,-5.772501334622339580e-02
6.262626262626262097e+00,5.176589114160690119e-01,-1.159557310467173724e-01,8.476930575797777534e-01,1.020053102669398887e-01,5.556857011189826612e-02,-5.458561073880945774e-02
6.464646464646464530e+00,5.371756902827711233e-01,-1.039555690793889514e-01,8.370397346760838353e-01,9.071551207003460127e-02,6.201758948670274552e-02,-5.039676533193931940e-02
6.666666666666666963e+00,5.543116435655779384e-01,-9.089811913289808087e-02,8.273307281527315649e-01,7.867623150108493668e-02,6.592863354557994271e-02,-4.534222006226004686e-02
6.868686868686868507e+00,5.689640666468458452e-01,-7.731773734380109619e-02,8.187196457620393719e-01,6.637593884534521982e-02,6.714164964729414653e-02,-3.965567490515049115e-02
7.070707070707070940e+00,5.811302047152123729e-01,-6.377017988146610472e-02,8.113082332415596509e-01,5.430495966990878109e-02,6.560699759680525822e-02,-3.361166653907847468e-02
7.272727272727272485e+00,5.909054644932736355e-01,-5.080985952691008389e-02,8.051391744331187761e-01,4.293442223061604002e-02,6.138748105775311548e-02,-2.751411490639349422e-02
7.474747474747474918e+00,5.984774460205117830e-01,-3.896715723186888747e-02,8.001914191379663199e-01,3.269637869301536548e-02,5.465577740456910305e-02,-2.168302516993587600e-02
7.676767676767676463e+00,6.041161225510576216e-01,-2.872671714122559949e-02,7.963783561826396351e-01,2.396595791193729605e-02,4.568737119235202759e-02,-1.643993684738122990e-02
7.878787878787878896e+00,6.081606613384662463e-01,-2.050761331576705926e-02,7.935490204117516821e-01,1.704630488302556063e-02,3.484928042701237322e-02,-1.209278845849877208e-02
8.080808080808081328e+00,6.110035184633911820e-01,-1.464619979697817653e-02,7.914923810478926569e-01,1.215692669539202367e-02,2.258503698823812605e-02,-8.920911613293910566e-03
8.282828282828281985e+00,6.130725509123620132e-01,-1.138234584577185737e-02,7.899446116791076777e-01,9.425903406886617514e-03,9.396535848002991742e-03,-7.160880314472986390e-03
8.484848484848484418e+00,6.148119642843554722e-01,-1.084961965637090686e-02,7.885990960723480159e-01,8.886242387821225580e-03,-4.176504135078924762e-03,-6.993918156379075497e-03
8.686868686868686851e+00,6.166629518771382656e-01,-1.306982226398556435e-02,7.871187861613787584e-01,1.047646475267388112e-02,-1.757862732337566250e-02,-8.535508561411442319e-03
8.888888888888889284e+00,6.190448793359408786e-01,-1.795209534258329631e-02,7.851504057445050089e-01,1.404532130627589651e-02,-3.026137243238063990e-02,-1.182776336450237775e-02
9.090909090909089940e+00,6.223378291726032741e-01,-2.529663940838178249e-02,7.823398918726909290e-01,1.936035171130069329e-02,-4.170571747337271928e-02,-1.683498668788431865e-02
9.292929292929292373e+00,6.268672436637391376e-01,-3.480289028131974827e-02,7.783483909211174057e-01,2.611983263733020852e-02,-5.144332000768071789e-02,-2.344272932911332583e-02
9.494949494949494806e+00,6.328912969048579029e-01,-4.608181920946489984e-02,7.728680820427461517e-01,3.396751594927588380e-02,-5.907568340639736404e-02,-3.146047019159482760e-02
9.696969696969697239e+00,6.405914925321334330e-01,-5.867185327380353144e-02,7.656370898336043451e-01,4.250944282604127156e-02,-6.429046475543323536e-02,-4.062789290309885143e-02
9.898989898989899672e+00,6.500668293598240721e-01,-7.205776456519549789e-02,7.564527717788678274e-01,5.133203896338749822e-02,-6.687425707142519160e-02,-5.062455558035311443e-02
1.010101010101010033e+01,6.613317102951182802e-01,-8.569175512084400981e-02,7.451827239425525828e-01,6.002065292104959843e-02,-6.672132269852099062e-02,-6.108258776702867737e-02
1.030303030303030276e+01,6.743175982168138072e-01,-9.901587474641609932e-02,7.317729383376441188e-01,6.817769563216714845e-02,-6.383792048793061891e-02,-7.160189877318093310e-02
1.050505050505050519e+01,6.888782539848827824e-01,-1.114848543078866827e-01,7.162526638321764505e-01,7.543957372386204951e-02,-5.834204966640448020e-02,-8.176725331400917784e-02
1.070707070707070763e+01,7.047982340648388799e-01,-1.225884200661754853e-01,6.987356642713777877e-01,8.149168040463762586e-02,-5.045862080967312979e-02,-9.116646988772993121e-02
1.090909090909090828e+01,7.218041854615040442e-01,-1.318721758471485539e-01,6.794177265038007230e-01,8.608081137188992871e-02,-4.051025161678287190e-02,-9.940892994584867026e-02
1.111111111111111072e+01,7.395783598716630935e-01,-1.389561984971988684e-01,6.585704400508328726e-01,8.902450420170776590e-02,-2.890406421166719086e-02,-1.061435552856349468e-01
1.131313131313131315e+01,7.577736821086586971e-01,-1.435505856296403482e-01,6.365314415399078163e-01,9.021695145345072497e-02,-1.611502423072385878e-02,-1.110754192201550555e-01
1.151515151515151558e+01,7.760296533882088399e-01,-1.454673193985014379e-01,6.136914827901641667e-01,8.963130281753201034e-02,-2.666503544238241902e-03,-1.139802041759914730e-01
1.171717171717171624e+01,7.939883499137221357e-01,-1.446279607990295368e-01,5.904788337920324759e-01,8.731834216812510430e-02,1.089113794213889333e-02,-1.147158028188900447e-01
1.191919191919191867e+01,8.113097916379563568e-01,-1.410668596238998651e-01,5.673416634694005145e-01,8.340169326747826073e-02,2.400307489995407578e-02,-1.132304782164294255e-01
1.212121212121212110e+01,8.276860037591678987e-01,-1.349297487182400113e-01,5.447291456237781659e-01,7.806986528088259714e-02,3.613272190735161704e-02,-1.095671458905992240e-01
1.232323232323232354e+01,8.428531715494240739e-01,-1.264677800653739581e-01,5.230721095742089100e-01,7.156558898278128633e-02,4.678369232411896950e-02,-1.038635104519300967e-01
1.252525252525252419e+01,8.566013932471603365e-01,-1.160272467691010334e-01,5.027640908957256016e-01,6.417301028858266032e-02,5.552011208985433571e-02,-9.634797427144048410e-02
1.272727272727272663e+01,8.687816605549120164e-01,-1.040354115442206906e-01,4.841436351211016453e-01,5.620339448453953030e-02,6.198445714388479966e-02,-8.733142698174120588e-02
1.292929292929292906e+01,8.793098354631359026e-01,-9.098302166046071116e-02,4.674786658525978411e-01,4.798004865264166724e-02,6.591218450470687218e-02,-7.719521374438677308e-02
1.313131313131313149e+01,8.881675387984035996e-01,-7.740422588575326945e-02,4.529536497698342656e-01,3.982318930564745368e-02,6.714255825767474761e-02,-6.637575841712535507e-02
1.333333333333333393e+01,8.954000129603671976e-01,-6.385471529372344079e-02,4.406601776032542661e-01,3.203546684515976711e-02,6.562522741387787073e-02,-5.534647665057022825e-02
1.353535353535353458e+01,9.011111617661449191e-01,-5.088898248620665754e-02,4.305914369817250842e-01,2.488880949122607850e-02,6.142228644904027673e-02,-4.459774598870235723e-02
1.373737373737373701e+01,9.054560976032868247e-01,-3.903762985976777511e-02,4.226408862946876566e-01,1.861316974993274670e-02,5.470573419473798854e-02,-3.461579885118348104e-02
1.393939393939393945e+01,9.086316343923803718e-01,-2.878565553883777328e-02,4.166052556277115571e-01,1.338765065575914237e-02,4.575043506982060665e-02,-2.586146491570235489e-02
1.414141414141414188e+01,9.108652493833915287e-01,-2.055260558913318825e-02,4.121918095610705435e-01,9.334362514639728964e-03,3.492287070041689284e-02,-1.874970868366505200e-02
1.434343434343434254e+01,9.124030939942550100e-01,-1.467540475079054385e-02,4.090296157555236567e-01,6.515220162479462562e-03,2.266614224940762326e-02,-1.363088456519444443e-02
1.454545454545454497e+01,9.134976615702519176e-01,-1.139456831664525938e-02,4.066843814539212731e-01,4.931742911827810549e-03,9.481837210203699837e-03,-1.077456627523654120e-02
1.474747474747474740e+01,9.143957173929733173e-01,-1.084435941333450337e-02,4.046762556443169734e-01,4.527771696032056523e-03,-4.090497263974213378e-03,-1.035670224779701269e-02
1.494949494949494984e+01,9.153270642757194153e-01,-1.304729448390756774e-02,4.024998552931952078e-01,5.194877627287946935e-03,-1.749543447599637841e-02,-1.245070854469554344e-02
1.515151515151515049e+01,9.164946578484431949e-01,-1.791322182787849493e-02,3.996456663333288750e-01,6.780109988356750050e-03,-3.018439815459629180e-02,-1.702294140363999619e-02
1.535353535353535293e+01,9.180665026548534557e-01,-2.524301091000707986e-02,3.956218991705123811e-01,9.095625516289420481e-03,-4.163811209174490130e-02,-2.393280056704243097e-02
1.555555555555555536e+01,9.201696580570449813e-01,-3.473670146090673816e-02,3.899758479224026408e-01,1.192965958126664117e-02,-5.138785073156663247e-02,-3.293751033975111930e-02
1.575757575757575779e+01,9.228865671321329067e-01,-4.600577888235723306e-02,3.823138141847543525e-01,1.505824709312134080e-02,-5.903462106111963259e-02,-4.370141709320999462e-02
1.595959595959595845e+01,9.262537982966899675e-01,-5.858907360681366028e-02,3.723187097029238557e-01,1.825707880779679076e-02,-6.426549080883361964e-02,-5.580943907286275291e-02
1.616161616161616266e+01,9.302631646302326196e-01,-7.197163375461324009e-02,3.597645458724865741e-01,2.131288774066018854e-02,-6.686639473746641693e-02,-6.878411610753998318e-02
1.636363636363636331e+01,9.348650660706940840e-01,-8.560579875326473909e-02,3.445271476392713361e-01,2.403379965584286418e-02,-6.673089494698701551e-02,-8.210554179698177635e-02
1.656565656565656397e+01,9.399737907538054937e-01,-9.893361151097163075e-02,3.265905895908777778e-01,2.625814863528873680e-02,-6.386453668066793821e-02,-9.523332660060383759e-02
1.676767676767676818e+01,9.454744190546491289e-01,-1.114096519575750177e-01,3.060490358814516032e-01,2.786134973212433044e-02,-5.838462137842703042e-02,-1.076296432459213082e-01
1.696969696969696884e+01,9.512309017566840108e-01,-1.225233575224572991e-01,2.831038650470711904e-01,2.876053072617254860e-02,-5.051540626778176779e-02,-1.187823506472879265e-01
1.717171717171717304e+01,9.570948355096683402e-01,-1.318199171162747207e-01,2.580561669330524444e-01,2.891674818003933320e-02,-4.057892694820807583e-02,-1.282271818320586121e-01
1.737373737373737370e+01,9.629144363748817215e-01,-1.389188835621373297e-01,2.312949026906838679e-01,2.833474290591011038e-02,-2.898181854891345235e-02,-1.355680159620472613e-01
1.757575757575757436e+01,9.685432164817532330e-01,-1.435297427926033875e-01,2.032812109887909280e-01,2.706031989479100106e-02,-1.619867479204028377e-02,-1.404943331128740147e-01
1.777777777777777857e+01,9.738478989586356604e-01,-1.454638026700323938e-01,1.745295155743711302e-01,2.517556110193462302e-02,-2.752625971683481370e-03,-1.427950697304334604e-01
1.797979797979797922e+01,9.787151603613227779e-01,-1.446419149023744910e-01,1.455862333199289260e-01,2.279218999815936508e-02,1.080606933332583022e-02,-1.423682474623549077e-01
1.818181818181817988e+01,9.830568646144576261e-01,-1.410977140505068061e-01,1.170069913471570300e-01,2.004349897199166064e-02,2.392254271454128875e-02,-1.392259315713923751e-01
1.838383838383838409e+01,9.868135437843497115e-01,-1.349762410783174049e-01,8.933333167492191196e-02,1.707531996991409201e-02,3.606002303042334101e-02,-1.334942792587648364e-01
1.858585858585858475e+01,9.899559837942208951e-01,-1.265280077755882859e-01,6.306990881836316287e-02,1.403656186298638843e-02,4.672180289969003752e-02,-1.254086538776573445e-01
1.878787878787878896e+01,9.924848819108088582e-01,-1.160987449572305208e-01,3.866316849203005335e-02,1.106985296186733560e-02,5.547156565441641041e-02,-1.153039985665006012e-01
1.898989898989898961e+01,9.944286516576016366e-01,-1.041152539758240791e-01,1.648243465008009112e-02,8.302813355953295518e-03,6.195124090886783980e-02,-1.036008725289823962e-01
1.919191919191919027e+01,9.958395539738202906e-01,-9.106794054960715146e-02,-3.195769903518386190e-03,5.840440283795436498e-03,6.589565803389674237e-02,-9.078774560877464483e-02
1.939393939393939448e+01,9.967884255096401969e-01,-7.749074567930014368e-02,-2.019948276760663575e-02,3.759022923348515153e-03,6.714339786382411690e-02,-7.740031328287652612e-02
1.959595959595959513e+01,9.973583511145671654e-01,-6.393929494806205316e-02,-3.446862375518566779e-02,2.101914482337779826e-03,6.564339854174121303e-02,-6.399872720996531428e-02
1.979797979797979934e+01,9.976376838863423302e-01,-5.096816040990975738e-02,-4.605755436759262356e-02,8.773840285089429692e-04,6.145704516367407610e-02,-5.114372999444573298e-02
2.000000000000000000e+01,9.977128497119445161e-01,-3.910816558900181983e-02,-5.513275708627485283e-02,3.720708367308201087e-04,5.870697436349429227e-02,-4.492225345747703769e-02
