0.000000000000000000e+00,-1.596325912813875980e-01,1.447683791923968510e-01,9.765037389517746691e-01,-1.271906942898463067e-01,-1.808358255584482932e-01,9.607299299368877044e-04
2.020202020202020166e-01,-1.853276810369121064e-01,1.082358891805891149e-01,9.766978258063073737e-01,-1.069675749385060326e-01,-1.994291317366328475e-01,1.483666056599197789e-03
4.040404040404040331e-01,-2.028518134787637706e-01,6.419095222810075607e-02,9.771031999847440419e-01,-6.321146814849326612e-02,-2.321546314915482467e-01,1.757717672069741876e-03
6.060606060606060774e-01,-2.108676681676164566e-01,1.443603807289285668e-02,9.774080147647193906e-01,-1.381979009204573582e-02,-2.553795634093697919e-01,3.843765939052778968e-04
8.080808080808080662e-01,-2.084355670513075021e-01,-3.899270975548299600e-02,9.772585036590492047e-01,3.914193065612567302e-02,-2.681534766539796499e-01,-2.775453670030236797e-03
1.010101010101010166e+00,-1.950527466903939633e-01,-9.390880097922012226e-02,9.762866193424849515e-01,9.345998678400485593e-02,-2.699536166742901311e-01,-7.720261872167516991e-03
1.212121212121212155e+00,-1.706739562294873613e-01,-1.480648781087315347e-01,9.741392059329209152e-01,1.468670532267254414e-01,-2.607063155690014233e-01,-1.430477580733858015e-02
1.414141414141414144e+00,-1.357125231644442931e-01,-1.992446860576045364e-01,9.705069119455804749e-01,1.971388874704899097e-01,-2.407900007967593570e-01,-2.224569001235680160e-02
1.616161616161616132e+00,-9.102188048383487440e-02,-2.453537673195433921e-01,9.651510483521706929e-01,2.421889574329633144e-01,-2.110197021744268375e-01,-3.113604228447811040e-02
1.818181818181818121e+00,-3.785839894910558723e-02,-2.845051717846456829e-01,9.579266928407408344e-01,2.801568859430316749e-01,-1.726137033229917794e-01,-4.046752776488794084e-02
2.020202020202020332e+00,2.217282090728903143e-02,-3.150966777530754270e-01,9.488005320835291023e-01,3.094868829045959724e-01,-1.271437058569377665e-01,-4.965959162302238661e-02
2.222222222222222321e+00,8.718680626487257390e-02,-3.358763660702770992e-01,9.378622113768934065e-01,3.289927837184921100e-01,-7.647051930900705674e-02,-5.809373872974920444e-02
2.424242424242424310e+00,1.550991981672858455e-01,-3.459938572718661565e-01,9.253283144149435646e-01,3.379069091896341748e-01,-2.266789391686213628e-02,-6.515118449923337773e-02
2.626262626262626299e+00,2.237148503818964795e-01,-3.450351110871910931e-01,9.115385004681122449e-01,3.359106850467177829e-01,3.206236190847749912e-02,-7.025177357468892492e-02
2.828282828282828287e+00,2.908206870750505990e-01,-3.330393676118752477e-01,8.969437594352712706e-01,3.231457714140422710e-01,8.548048921029224867e-02,-7.289199331127836634e-02
3.030303030303030276e+00,3.542787984279741620e-01,-3.104975396890932160e-01,8.820871900393129073e-01,3.002053143979249716e-01,1.354004323868017445e-01,-7.267991075978252891e-02
3.232323232323232265e+00,4.121157635994647239e-01,-2.783321222030664677e-01,8.675781389262682275e-01,2.681058061800464798e-01,1.797792970072374652e-01,-6.936498580512311107e-02
3.434343434343434254e+00,4.626043766825383985e-01,-2.378594398881891947e-01,8.540609331483540734e-01,2.282408891570393838e-01,2.168009508789410233e-01,-6.286095285711690295e-02
3.636363636363636243e+00,5.043343046730159873e-01,-1.907357784135953471e-01,8.421797741355139255e-01,1.823192262786118845e-01,2.449503457992384947e-01,-5.326030124007818251e-02
3.838383838383838231e+00,5.362687105324825954e-01,-1.388896032016281867e-01,8.325416195159992538e-01,1.322892480993505537e-01,2.630755179946496214e-01,-4.083930434640573731e-02
4.040404040404040664e+00,5.577845059252788396e-01,-8.444263982989852479e-02,8.256790451066631231e-01,8.025414658248718192e-02,2.704347298235324493e-01,-2.605303007643793023e-02
4.242424242424242209e+00,5.686946283435885263e-01,-2.962304569717064129e-02,8.220151427174384740e-01,2.838089216125050038e-02,2.667268235362552087e-01,-9.520285974910419613e-03
4.444444444444444642e+00,5.692515330611376267e-01,2.332577372010358197e-02,8.218324649147801253e-01,-2.119271332060702548e-02,2.521035449421932806e-01,8.001014525839464722e-03
4.646464646464646187e+00,5.601319158908180107e-01,7.223697246129129335e-02,8.252478758591917929e-01,-6.644887892985305855e-02,2.271633326765810645e-01,2.564706047837029060e-02
4.848484848484848619e+00,5.424035011702879050e-01,1.151089384379141156e-01,8.321949135929095354e-01,-1.055746183803959320e-01,1.929268272552152330e-01,4.248844618822411601e-02
5.050505050505050164e+00,5.174755044239913726e-01,1.501872056957216928e-01,8.424149248241308285e-01,-1.370368508195136115e-01,1.507951022688756304e-01,5.757567914614271365e-02
5.252525252525252597e+00,4.870350765967470519e-01,1.760362524859446776e-01,8.554578142580177014e-01,-1.596446236650365114e-01,1.024923273052795875e-01,6.998768378035670479e-02
5.454545454545454142e+00,4.529726261754917771e-01,1.915982470311881902e-01,8.706927768565981829e-01,-1.725958700433667115e-01,4.999520953033585041e-02,7.888087826097596456e-02
5.656565656565656575e+00,4.172993715287200978e-01,1.962363371446662341e-01,8.873288761816443548e-01,-1.755068213201966265e-01,-4.547896316910967143e-03,8.353630722913905904e-02
5.858585858585858119e+00,3.820607791774325301e-01,1.897607131657696178e-01,9.044448201815028510e-01,-1.684229801254178427e-01,-5.890490308462632135e-02,8.340234669872098605e-02
6.060606060606060552e+00,3.492496825891573398e-01,1.724363763023929741e-01,9.210267940397134367e-01,-1.518113848404430699e-01,-1.108513357321371101e-01,7.813065502017578490e-02
6.262626262626262097e+00,3.207228459085666450e-01,1.449722946881384644e-01,9.360127616037960951e-01,-1.265347266016352834e-01,-1.582613637965188669e-01,6.760332155558426703e-02
6.464646464646464530e+00,2.981245405278905580e-01,1.084923909300621186e-01,9.483412673955050609e-01,-9.380867679850657392e-02,-1.991947984792888926e-01,5.194955430978312472e-02
6.666666666666666963e+00,2.828203502324023733e-01,6.448954782781972372e-02,9.570024805168397819e-01,-5.514451087576466987e-02,-2.319764946356703272e-01,3.155072760470412074e-02
6.868686868686868507e+00,2.758439300730361476e-01,1.476451430958926336e-02,9.610890361246784419e-01,-1.227974141341228384e-02,-2.552649061614071235e-01,7.033160377861178217e-03
7.070707070707070940e+00,2.778588385502155922e-01,-3.864778799497103901e-02,9.598441614775917730e-01,3.290002822415445671e-02,-2.681069865021410425e-01,-2.075141033715203684e-02
7.272727272727272485e+00,2.891368707696642115e-01,-9.356154084279094674e-02,9.527046279076473168e-01,7.844447032939259878e-02,-2.699771865521884417e-01,-5.075708734343115092e-02
7.474747474747474918e+00,3.095535740368388633e-01,-1.477294795312087961e-01,9.393362473994377737e-01,1.224233823040379032e-01,-2.607989448564958512e-01,-8.178563672791057393e-02
7.676767676767676463e+00,3.386008636197805344e-01,-1.989348518959205836e-01,9.196599261994006236e-01,1.630092123137734383e-01,-2.409478789132671328e-01,-1.125371657669397008e-01
7.878787878787878896e+00,3.754158820424038923e-01,-2.450821578800035927e-01,8.938666854734015343e-01,1.985537457318098109e-01,-2.112364005211161688e-01,-1.416674747320300909e-01
8.080808080808081328e+00,4.188245992689966224e-01,-2.842828925105129745e-01,8.624205424692874544e-01,2.276556138164630982e-01,-1.728803910820612966e-01,-1.678494818219227469e-01
8.282828282828281985e+00,4.673979482308738276e-01,-3.149328209434626991e-01,8.260487130200994121e-01,2.492157164275054515e-01,-1.274495117919335063e-01,-1.898359032674003521e-01
8.484848484848484418e+00,5.195178180275846769e-01,-3.357776447496780281e-01,7.857191674117519620e-01,2.624784455701434926e-01,-7.680297418623215078e-02,-2.065202332830687881e-01
8.686868686868686851e+00,5.734498454309318038e-01,-3.459643256651726562e-01,7.426061945218898064e-01,2.670570834457500764e-01,-2.301341490239536269e-02,-2.169930431568041218e-01
8.888888888888889284e+00,6.274196699248574260e-01,-3.450759942051913054e-01,6.980452105807199992e-01,2.629425031863094619e-01,3.171791042403315081e-02,-2.205908083149661636e-01
9.090909090909089940e+00,6.796892406577235146e-01,-3.331490083221289589e-01,6.534785952027115652e-01,2.504951267909800716e-01,8.515120982504612024e-02,-2.169347434156006227e-01
9.292929292929292373e+00,7.286298221636372530e-01,-3.106714649829504515e-01,6.103948092006793447e-01,2.304208103131845375e-01,1.350998130014195442e-01,-2.059575455683167189e-01
9.494949494949494806e+00,7.727885579559798934e-01,-2.785632252912523810e-01,5.702634252761189515e-01,2.037320468978260357e-01,1.795196562656005135e-01,-1.879164693204008196e-01
9.696969696969697239e+00,8.109458007082134268e-01,-2.381382705322027671e-01,5.344689630106184142e-01,1.716965146570876566e-01,2.165929317330108073e-01,-1.633917679828888192e-01
9.898989898989899672e+00,8.421608871103587468e-01,-1.910509296415510427e-01,5.042465493234365992e-01,1.357755312754538035e-01,2.448024775499781369e-01,-1.332702037890173274e-01
1.010101010101010033e+01,8.658046012235482980e-01,-1.392281785928176641e-01,4.806224160251568733e-01,9.755538618931919315e-02,2.629938650063605721e-01,-9.871402437020154741e-02
1.030303030303030276e+01,8.815772047626089236e-01,-8.479078216423363568e-02,4.643620950324460761e-01,5.867478732808302511e-02,2.704226417224626644e-01,-6.111649265898293909e-02
1.050505050505050519e+01,8.895115860025717414e-01,-2.996650516960042143e-02,4.559288836376890197e-01,2.075177267738150672e-02,2.667847974340853412e-01,-2.204570883040257376e-02
1.070707070707070763e+01,8.899617593797327642e-01,2.300105518287154371e-02,4.554547379292531173e-01,-1.468660561448384937e-02,2.522292054307338494e-01,1.682095514385755983e-02
1.090909090909090828e+01,8.835776039361136203e-01,7.194428490342336113e-02,4.627252291503587411e-01,-4.626871088041751429e-02,2.273515303440733215e-01,5.376900392124966260e-02
1.111111111111111072e+01,8.712673307411802348e-01,1.148602593622951029e-01,4.771795879984448985e-01,-7.283408574881443387e-02,1.931698515250019621e-01,8.712238442858075138e-02
1.131313131313131315e+01,8.541496905022492037e-01,1.499927097620100125e-01,4.979261925558459145e-01,-9.347822701502359055e-02,1.510829996142057097e-01,1.153190829520570199e-01
