0.000000000000000000e+00,-2.806755072150003971e-01,-7.273042617302839519e-01,6.262984676003678919e-01,7.509221017224813055e-01,-2.104962228100619170e-01,-6.014087679675101349e-03
2.020202020202020166e-01,-1.289740725235900276e-01,-7.698287511868621147e-01,6.250835003923527200e-01,7.648033571321272150e-01,-1.379269655620169177e-01,-1.228405644752504459e-02
4.040404040404040331e-01,2.833595021212167997e-02,-7.830323286240281622e-01,6.213352124700547430e-01,7.776234329397803124e-01,8.548890488044622038e-03,-2.467604145410129055e-02
6.060606060606060774e-01,1.852172135126848307e-01,-7.663746540199753987e-01,6.151133826331198762e-01,7.606170677816775916e-01,1.546749111014367462e-01,-3.606712314730330105e-02
8.080808080808080662e-01,3.356559775986581173e-01,-7.205374150476900885e-01,6.067626374610433082e-01,7.145280195523578959e-01,2.944710993124834419e-01,-4.509379492369891551e-02
1.010101010101010166e+00,4.739154032308092179e-01,-6.473964320755376534e-01,5.968936675124334457e-01,6.413236247274337609e-01,4.222164997303888834e-01,-5.053172236860626471e-02
1.212121212121212155e+00,5.947766340541869035e-01,-5.499448899040986216e-01,5.863457799383741120e-01,5.441088689907478404e-01,5.326833264555895786e-01,-5.138300139873471645e-02
1.414141414141414144e+00,6.937573704997982427e-01,-4.321708456288347877e-01,5.761328588664800243e-01,4.269917494455119367e-01,6.213508960302638329e-01,-4.695071075919307613e-02
1.616161616161616132e+00,7.672985530220705064e-01,-2.988940228211637296e-01,5.673757957932455964e-01,2.949057114895873855e-01,6.845906294140119419e-01,-3.689626532836490919e-02
1.818181818181818121e+00,8.129111933238739596e-01,-1.555685711181228892e-01,5.612252769156255150e-01,1.533970188089427977e-01,7.198145453039257458e-01,-2.127600192494737141e-02
2.020202020202020332e+00,8.292771464802292103e-01,-8.059863102405862012e-03,5.587794313791254464e-01,8.386403831185773594e-03,7.255811681330917029e-01,-5.545449510323069648e-04
2.222222222222222321e+00,8.162996393162722519e-01,1.375955372184798353e-01,5.610012183495518556e-01,-1.340845501239419368e-01,7.016545169262506931e-01,2.440624218390195083e-02
2.424242424242424310e+00,7.751015706725759014e-01,2.754369114132509955e-01,5.686405393322171431e-01,-2.681112061696970805e-01,6.490137612326568606e-01,5.238257906658944779e-02
2.626262626262626299e+00,7.079718792477077693e-01,3.998233195347048463e-01,5.821658967602950652e-01,-3.881766176728052020e-01,5.698131490258898646e-01,8.184688138134842139e-02
2.828282828282828287e+00,6.182625332290182518e-01,5.056644463732065109e-01,6.017099863549841832e-01,-4.893843397246185889e-01,4.672938462488324673e-01,1.110459048431364504e-01
3.030303030303030276e+00,5.102408328943265348e-01,5.886289139786775593e-01,6.270329290201481776e-01,-5.676632643146377610e-01,3.456512955013023025e-01,1.380950128402883281e-01
3.232323232323232265e+00,3.889036385564373366e-01,6.453215354646417712e-01,6.575059511389390599e-01,-6.199357119293171792e-01,2.098635219285843734e-01,1.610837061436783957e-01
3.434343434343434254e+00,2.597617573673297042e-01,6.734222561720449862e-01,6.921172547347657078e-01,-6.442416722556790765e-01,6.548741338609986862e-02,1.781868428014181382e-01
3.636363636363636243e+00,1.286039729985872238e-01,6.717810964287225239e-01,7.295006350991080080e-01,-6.398140547298258873e-01,-8.156868615582560378e-02,1.877755504281742038e-01
3.838383838383838231e+00,1.251028183561653240e-03,6.404652112606002978e-01,7.679861639986744759e-01,-6.071019970629480955e-01,-2.252867599942414978e-01,1.885217167424984019e-01
4.040404040404040664e+00,-1.166897631884624975e-01,5.807561428956956595e-01,8.056710257021376664e-01,-5.477415851387805734e-01,-3.597853864482508657e-01,1.794901528112486933e-01
4.242424242424242209e+00,-2.200587031856426345e-01,4.950973783522161220e-01,8.405074378618052622e-01,-4.644756546701332423e-01,-4.795604188268842716e-01,1.602130402829626266e-01
4.444444444444444642e+00,-3.043566943683143067e-01,3.869943575110959544e-01,8.704035672306074112e-01,-3.610265700324645777e-01,-5.797102314810549384e-01,1.307420775141200642e-01
4.646464646464646187e+00,-3.659280244108808477e-01,2.608710221982545319e-01,8.933325196856921613e-01,-2.419279131326552701e-01,-6.561363163243750796e-01,9.167480376168231360e-02
4.848484848484848619e+00,-4.021053461390841077e-01,1.218887751578131007e-01,9.074438919828022865e-01,-1.123227797025492941e-01,-7.057110179143306627e-01,4.415284711033965609e-02
5.050505050505050164e+00,-4.113109657048401591e-01,-2.426474261561645251e-02,9.111720538716879814e-01,2.226221668941186227e-02,-7.264054891457776275e-01,-1.016873561934590435e-02
5.252525252525252597e+00,-3.931105111130591134e-01,-1.716083921738142393e-01,9.033353119345817195e-01,1.561570749977572170e-01,-7.173728652923976323e-01,-6.918044112735190210e-02
5.454545454545454142e+00,-3.482171980289786584e-01,-3.141123649559791065e-01,8.832203604868993363e-01,2.837921832977479686e-01,-6.789828368759405208e-01,-1.304034244630592199e-01
5.656565656565656575e+00,-2.784470027099286149e-01,-4.459448919216689733e-01,8.506470596262749595e-01,3.999349199097374519e-01,-6.128064263487760233e-01,-1.910972385903352277e-01
5.858585858585858119e+00,-1.866273313987817095e-01,-5.617109210564946720e-01,8.060093549958547987e-01,4.999087554963632107e-01,-5.215518303753845508e-01,-2.483855032244409178e-01
6.060606060606060552e+00,-7.646366715584244911e-02,-6.566729041945515988e-01,7.502892805456927716e-01,5.797856306602711118e-01,-4.089535358753068617e-01,-2.993936029448777125e-01
6.262626262626262097e+00,4.762948907001469945e-02,-7.269446729253055128e-01,6.850422426948941101e-01,6.365434099504356791e-01,-2.796194802046675920e-01,-3.413918583395573192e-01
6.464646464646464530e+00,1.807255893897881383e-01,-7.696504719540132600e-01,6.123531761660736539e-01,6.681819975265859135e-01,-1.388424759116225482e-01,-3.719371587780350152e-01
6.666666666666666963e+00,3.176020133231807208e-01,-7.830426429906075514e-01,5.347646027845769368e-01,6.737934056074623701e-01,7.616404296839465564e-03,-3.890058245749548060e-01
6.868686868686868507e+00,4.529653492311870311e-01,-7.665731368845831728e-01,4.551791056307383787e-01,6.535835722306113649e-01,1.537635600345493292e-01,-3.911109591861693935e-01
7.070707070707070940e+00,5.816761839214075192e-01,-7.209159520675573196e-01,3.767399728103670853e-01,6.088454961425792122e-01,2.936181420727119740e-01,-3.773978810949035201e-01
7.272727272727272485e+00,6.989635294908149721e-01,-6.479395441279318657e-01,3.026951132691612090e-01,5.418854136650966824e-01,4.214568364703545900e-01,-3.477121503331401242e-01
7.474747474747474918e+00,8.006197854022546467e-01,-5.506303615744847502e-01,2.362502151000074324e-01,4.559062149228279570e-01,5.320480605577965205e-01,-3.026361667676841782e-01
7.676767676767676463e+00,8.831680607727656618e-01,-4.329706307712464231e-01,1.804178741711069955e-01,3.548537465883474518e-01,6.208660519621492790e-01,-2.434914904036975525e-01
7.878787878787878896e+00,9.439950365490616946e-01,-2.997753910847274494e-01,1.378698149368973169e-01,2.432333840467635344e-01,6.842760760791664065e-01,-1.723057475485144652e-01
8.080808080808081328e+00,9.814441755391347666e-01,-1.564954485170377829e-01,1.107993903131213598e-01,1.259054471049178003e-01,7.196831733471173997e-01,-9.174466017339477641e-02
8.282828282828281985e+00,9.948659242682204029e-01,-8.994310944478001169e-03,1.008012653718893259e-01,7.868850513068435110e-03,7.256383577152724085e-01,-5.011439384043603687e-03
8.484848484848484418e+00,9.846235090797684775e-01,1.366917667214561094e-01,1.087745663195683887e-01,-1.059572363266157585e-01,7.018979181976946480e-01,8.428258370569641222e-02
8.686868686868686851e+00,9.520549196918099977e-01,2.746008075192369891e-01,1.348548345459080755e-01,-2.109440103969575098e-01,6.494333951004700456e-01,1.722707363913351664e-01
8.888888888888889284e+00,8.993936058890785734e-01,3.990890980751813921e-01,1.783789042554613791e-01,-3.029467302634393233e-01,5.703918219196760786e-01,2.550005859318137946e-01
9.090909090909089940e+00,8.296522003934506673e-01,5.050621497090050926e-01,2.378853743163378831e-01,-3.784731924000487302e-01,4.680078597466935664e-01,3.286127567891630741e-01
9.292929292929292373e+00,7.464751443133013087e-01,5.881831828213202051e-01,3.111517352813858439e-01,-4.348199714959332107e-01,3.464714199428415298e-01,3.895207974005228668e-01
9.494949494949494806e+00,6.539673634253968526e-01,6.450506022111632820e-01,3.952675146801855055e-01,-4.701709822352804768e-01,2.107561927524810863e-01,4.345836695908877334e-01
9.696969696969697239e+00,5.565070706828849634e-01,6.733372000950499370e-01,4.867410967322495785e-01,-4.836547174775027158e-01,6.641610068764053354e-02,4.612625891253427368e-01
9.898989898989899672e+00,4.585513159597391919e-01,6.718853903677857176e-01,5.816362375591118683e-01,-4.753584536867187516e-01,-8.064198939131397847e-02,4.677544979401281888e-01
1.010101010101010033e+01,3.644430489912814375e-01,6.407545781187614642e-01,6.757328130716953041e-01,-4.462997000357513677e-01,-2.243999869716271911e-01,4.530953781750777232e-01
1.030303030303030276e+01,2.782282048341830905e-01,5.812187289651080668e-01,7.647050772258099371e-01,-3.983571028548970605e-01,-3.589748408946875080e-01,4.172278916093089540e-01
1.050505050505050519e+01,2.034906842014240491e-01,4.957142383633321714e-01,8.443097389744463888e-01,-3.341648103426176353e-01,-4.788592820497952207e-01,3.610293788089943279e-01
1.070707070707070763e+01,1.432121198472668666e-01,3.877402311672110136e-01,9.105755333102520943e-01,-2.569758844954756483e-01,-5.791471988447284280e-01,2.862980007174685815e-01
1.090909090909090828e+01,9.966204400123188090e-02,2.617153701432398671e-01,9.599856988602922803e-01,-1.705016437773503868e-01,-6.557344190475046242e-01,1.956967038264718073e-01
1.111111111111111072e+01,7.432256680591317610e-02,1.227970315520576089e-01,9.896449085936750434e-01,-7.873478161398922426e-02,-7.054866859795942968e-01,9.265664734521730783e-02
1.131313131313131315e+01,6.785001102588270050e-02,-2.332975550508101584e-02,9.974227280906831083e-01,1.423531595790141803e-02,-7.263678824130089806e-01,-1.875635788961129563e-02
1.151515151515151558e+01,8.007420961718647590e-02,-1.706849411400672145e-01,9.820665821736300760e-01,1.044063565972378482e-01,-7.175235120301864944e-01,-1.340070897687806184e-01
1.171717171717171624e+01,1.100343975298171822e-01,-3.132382452142473128e-01,9.432784493962262928e-01,1.880379235780449965e-01,-6.793154680423373337e-01,-2.482808917426223005e-01
1.191919191919191867e+01,1.560491282345783937e-01,-4.451558373187893825e-01,8.817510703584291454e-01,2.618093337536590570e-01,-6.133073446473147339e-01,-3.566903810664303065e-01
1.212121212121212110e+01,2.158159465211945682e-01,-5.610391925464957019e-01,7.991611237128201095e-01,3.229535114563129583e-01,-5.222005834044946004e-01,-4.544897421997262654e-01
1.232323232323232354e+01,2.865353954896543431e-01,-6.561459720276761054e-01,6.981188512878326868e-01,3.693616703331829565e-01,-4.097236219748714436e-01,-5.372869397031840855e-01
1.252525252525252419e+01,3.650529850396523335e-01,-7.265840903141205231e-01,5.820754915095134319e-01,3.996547300342166986e-01,-2.804794334792958810e-01,-6.012444208142505575e-01
1.272727272727272663e+01,4.480120540893378633e-01,-7.694709956556744501e-01,4.551918125750041844e-01,4.132189219768317434e-01,-1.397571237236999442e-01,-6.432588474505789300e-01
1.292929292929292906e+01,5.320101252323116148e-01,-7.830516150509689854e-01,3.221729268830169080e-01,4.102050941371216952e-01,6.684477330488808496e-03,-6.611116560045450230e-01
1.313131313131313149e+01,6.137514860639324832e-01,-7.667701967342648306e-01,1.880759919671072256e-01,3.914927234660138256e-01,1.528524737895054497e-01,-6.535830426155613271e-01
1.333333333333333393e+01,6.901890034003980157e-01,-7.212930397824819373e-01,5.809897027066890374e-02,3.586212694521196953e-01,2.927652029267247547e-01,-6.205235113869889130e-01
1.353535353535353458e+01,7.586489686708495217e-01,-6.484812258547800745e-01,-6.264057829026203894e-02,3.136931987873734506e-01,4.206969859254212629e-01,-5.628793800835026895e-01
1.373737373737373701e+01,8.169337301831751663e-01,-5.513144596105945539e-01,-1.693270418842816594e-01,2.592540582444745056e-01,5.314124295359213823e-01,-4.826702525079947237e-01
1.393939393939393945e+01,8.633980831130614320e-01,-4.337691331129936434e-01,-2.576588621318760541e-01,1.981559989643177089e-01,6.203806728119565239e-01,-3.829187716947083375e-01
1.414141414141414188e+01,8.969967600677479780e-01,-3.006556019087939235e-01,-3.240416971144668423e-01,1.334117739321024620e-01,6.839608112696450304e-01,-2.675350891558085920e-01
1.434343434343434254e+01,9.173018301563351518e-01,-1.574213305798037310e-01,-3.657538476493744639e-01,6.804651146495985237e-02,7.195509044178306501e-01,-1.411605584265078484e-01
1.454545454545454497e+01,9.244903000535903415e-01,-9.927963760175462227e-03,-3.810762661756821323e-01,4.954488491768191220e-03,7.256944641462893530e-01,-8.977055207096589287e-03
1.474747474747474740e+01,9.193036436883627038e-01,1.357885539237475014e-01,-3.693809406623427827e-01,-5.323230473485651010e-02,7.021400651495955936e-01,1.235100511156897729e-01
1.494949494949494984e+01,9.029822981405170035e-01,2.737649918558227591e-01,-3.311732152198478829e-01,-1.042577729722333063e-01,6.498516369343375620e-01,2.507059745380664784e-01
1.515151515151515049e+01,8.771792909723088449e-01,3.983548718770151820e-01,-2.680855974146391651e-01,-1.463324956282571754e-01,5.709690154084743341e-01,3.671674701939977026e-01
1.535353535353535293e+01,8.438580574826353153e-01,5.044595435360144098e-01,-1.828227222121720508e-01,-1.781979338006700608e-01,4.687203690566128511e-01,4.678400864288279060e-01
1.555555555555555536e+01,8.051801258003209449e-01,5.877368391726163210e-01,-7.905929986763798878e-02,-1.991617382785091650e-01,3.472900851153871149e-01,5.482811788101125128e-01
1.575757575757575779e+01,7.633886682791972689e-01,6.447787698452617233e-01,3.870502680201481915e-02,-2.091033325931263009e-01,2.116475223386661275e-01,6.048586831231426153e-01
1.595959595959595845e+01,7.206939308131992128e-01,6.732509896124814208e-01,1.653280468487832722e-01,-2.084504553845696884e-01,6.734363944982894867e-02,6.349166276294200273e-01
1.616161616161616266e+01,6.791662620632095138e-01,6.719883211381219024e-01,2.952369975613764463e-01,-1.981287935015347279e-01,-7.971617254489997417e-02,6.368997630116499664e-01
1.636363636363636331e+01,6.406418930348013463e-01,6.410424350488854728e-01,4.226612844292478854e-01,-1.794881480047735012e-01,-2.235137519692671215e-01,6.104314456543007417e-01
