0.000000000000000000e+00,-1.728612564597896972e-01,4.652880488104202406e-01,8.681163618140915750e-01,-4.442468781373683506e-01,-2.253820919262272127e-01,3.464295290580898801e-03
2.020202020202020166e-01,-2.626081005279449210e-01,4.197563130677480769e-01,8.688162194485523626e-01,-4.163802929643515838e-01,-2.744719089627217223e-01,6.313107833480361211e-03
4.040404040404040331e-01,-3.410957182635681040e-01,3.543903078153811670e-01,8.706671124538816198e-01,-3.513468197601852250e-01,-3.660309360784354538e-01,1.076083555477004572e-02
6.060606060606060774e-01,-4.045664115421611640e-01,2.718650257633297151e-01,8.731640317939139972e-01,-2.692705532369958354e-01,-4.426107572152067071e-01,1.235222843463207147e-02
8.080808080808080662e-01,-4.498919013896270358e-01,1.755576786375198650e-01,8.756579118214097290e-01,-1.735918094276592272e-01,-5.010774470540939607e-01,1.049415460029514378e-02
1.010101010101010166e+00,-4.747045163614174168e-01,6.940949160005943641e-02,8.774040942586797120e-01,-6.831960978137367746e-02,-5.390383276307488813e-01,4.852032653888629921e-03
1.212121212121212155e+00,-4.774957841295759953e-01,-4.223558505167157584e-02,8.776183290553041250e-01,4.214005931354309481e-02,-5.549398903362341429e-01,-4.621223975117974905e-03
1.414141414141414144e+00,-4.576782297700868751e-01,-1.548086459095301126e-01,8.755369330566118435e-01,1.531727783710805924e-01,-5.481313737925790353e-01,-1.767367389677025960e-02
1.616161616161616132e+00,-4.156077928685333323e-01,-2.637028067860469616e-01,8.704774507131747274e-01,2.601527758639523014e-01,-5.188913668742917151e-01,-3.376108673121453602e-02
1.818181818181818121e+00,-3.525659970977829127e-01,-3.644617234344964540e-01,8.618960899328887981e-01,3.586399799592084325e-01,-4.684165015633210416e-01,-5.207186517371779205e-02
2.020202020202020332e+00,-2.707027504607723567e-01,-4.529619993368837472e-01,8.494383132692483462e-01,4.445684654320830598e-01,-3.987724194879777029e-01,-7.156891449253401094e-02
2.222222222222222321e+00,-1.729423747009816714e-01,-5.255818929245884563e-01,8.329793568045922303e-01,5.144180899266229678e-01,-3.128091752751659960e-01,-9.104639634981555318e-02
2.424242424242424310e+00,-6.285705756112669462e-02,-5.793495449026073718e-01,8.126518905016461014e-01,5.653619413619370704e-01,-2.140446928592324993e-01,-1.091984571853715363e-01
2.626262626262626299e+00,5.548669251596258234e-02,-6.120645971101369431e-01,7.888587680428259530e-01,5.953832890067567440e-01,-1.065207671495572300e-01,-1.246961839520205062e-01
2.828282828282828287e+00,1.777018470880679657e-01,-6.223882387004082695e-01,7.622695939553751909e-01,6.033570854328500488e-01,5.362347684744576091e-03,-1.362686587158835894e-01
3.030303030303030276e+00,2.992673330948918964e-01,-6.098979919849876197e-01,7.338007241172164186e-01,5.890925440005844171e-01,1.170260047577440232e-01,-1.427836066592777509e-01
3.232323232323232265e+00,4.157190365832535983e-01,-5.751050044548551288e-01,7.045792478304144790e-01,5.533353451357596597e-01,2.239005304007463670e-01,-1.433231388238002391e-01
3.434343434343434254e+00,5.228371695133806618e-01,-5.194331312170092918e-01,6.758923851985092490e-01,4.977294923293204554e-01,3.216122451597850929e-01,-1.372501987424833980e-01
