0.000000000000000000e+00,-1.497349742426933306e-01,6.056050189043383769e-01,7.815510210897406163e-01,-5.859792722922502195e-01,-2.158543445206099753e-01,4.591343766551176167e-03
2.020202020202020166e-01,-2.681146252108246864e-01,5.619980806173464627e-01,7.824785652850034801e-01,-5.576786824637610662e-01,-2.785796475590138765e-01,8.550889881502968595e-03
4.040404040404040331e-01,-3.750596944300715330e-01,4.930475855471610491e-01,7.850059260923680782e-01,-4.890347696128504729e-01,-3.970465864705782222e-01,1.509840074336847929e-02
6.060606060606060774e-01,-4.657044311150067006e-01,4.015752173969108219e-01,7.885789292217180169e-01,-3.979981397820167577e-01,-4.992650506570464608e-01,1.842355763331291613e-02
8.080808080808080662e-01,-5.358670236349267757e-01,2.913243327564352114e-01,7.924497877623934983e-01,-2.883886446538656001e-01,-5.810519018182382922e-01,1.770388586225949204e-02
1.010101010101010166e+00,-5.822250956216190598e-01,1.668067722178246393e-01,7.957320144185905386e-01,-1.648035890521697688e-01,-6.390601253042971219e-01,1.241503169726780945e-02
1.212121212121212155e+00,-6.024543323428741548e-01,3.311822152237575700e-02,7.974659621855320069e-01,-3.242058737390474815e-02,-6.709158063612477019e-01,2.373646591926509199e-03
1.414141414141414144e+00,-5.953243228433987566e-01,-1.042703212614673192e-01,7.966910635466416535e-01,1.032242233985049273e-01,-6.753152834005929916e-01,-1.224024714642077925e-02
1.616161616161616132e+00,-5.607475754141852953e-01,-2.397364384374597868e-01,7.925204077829377525e-01,2.364729159922090429e-01,-6.520785015988657118e-01,-3.088294728729775590e-02
1.818181818181818121e+00,-4.997797103212940906e-01,-3.677363825135342434e-01,7.842131050467233688e-01,3.617871006697692127e-01,-6.021563508468403825e-01,-5.266912961828940087e-02
2.020202020202020332e+00,-4.145709690829654237e-01,-4.830319337291124615e-01,7.712399513715076926e-01,4.739833939686240449e-01,-5.275918591296943072e-01,-7.641541831854199718e-02
2.222222222222222321e+00,-3.082712683137692200e-01,-5.809048104447238625e-01,7.533381885543831702e-01,5.684527287055677336e-01,-4.314365054563225610e-01,-1.007032366763955661e-01
2.424242424242424310e+00,-1.848930988988976565e-01,-6.573497137114650002e-01,7.305517749366003954e-01,6.413540203056414812e-01,-3.176252713265518834e-01,-1.239577757098507954e-01
2.626262626262626299e+00,-4.913833081654034318e-02,-7.092382534049468390e-01,7.032542387726252731e-01,6.897739401211402388e-01,-1.908157162590508327e-01,-1.445389878567808206e-01
2.828282828282828287e+00,9.380344256418929327e-02,-7.344469728060309954e-01,6.721521838833556250e-01,7.118459665549231596e-01,-5.619733119577296349e-02,-1.608396173110405447e-01
3.030303030303030276e+00,2.384762011248427460e-01,-7.319442458072793478e-01,6.382685348085684884e-01,7.068235960585675937e-01,8.072083607890721824e-02,-1.713849317470448053e-01
3.232323232323232265e+00,3.793887339009843207e-01,-7.018324935822300992e-01,6.029057468138425691e-01,6.751050418577586587e-01,2.143356115960858288e-01,-1.749286549606172136e-01
3.434343434343434254e+00,5.112459150067654168e-01,-6.453439986977497211e-01,5.675902903800362775e-01,6.182084737706976529e-01,3.391790065472203852e-01,-1.705395993964739232e-01
3.636363636363636243e+00,6.291699354244985054e-01,-5.647904707348683218e-01,5.340008581688026057e-01,5.386990283105330679e-01,4.501420022245515296e-01,-1.576738948434187049e-01
3.838383838383838231e+00,7.289020880615262321e-01,-4.634684422433854589e-01,5.038836662008772116e-01,4.400713557819919686e-01,5.426836174433822269e-01,-1.362284727836973186e-01
4.040404040404040664e+00,8.069765438212629372e-01,-3.455243626769360921e-01,4.789590509834703580e-01,3.265929864202405941e-01,6.130167392888214994e-01,-1.065722628230381247e-01
4.242424242424242209e+00,8.608588502515224228e-01,-2.157849112175990181e-01,4.608241660703567555e-01,2.031156609367431032e-01,6.582631029039259785e-01,-6.955271088613738939e-02
4.444444444444444642e+00,8.890434775330783301e-01,-7.955947261474377585e-02,4.508569455749300015e-01,7.486310113142993772e-02,6.765710786679665079e-01,-2.647647186263168279e-02
4.646464646464646187e+00,8.911065678803830048e-01,5.757714076945813497e-02,4.501266016814146620e-01,-5.279533056753074605e-02,6.671914468541050303e-01,2.093553583162797646e-02
4.848484848484848619e+00,8.677120308391265135e-01,1.900128291444905804e-01,4.593157479311433256e-01,-1.745750872394261910e-01,6.305080586493724271e-01,7.061717501494216287e-02
5.050505050505050164e+00,8.205711790967764596e-01,3.123278715368813518e-01,4.786587936066438176e-01,-2.855009156431529416e-01,5.680221281983386383e-01,1.202473960037803019e-01
5.252525252525252597e+00,7.523581255287616898e-01,4.195167193256374993e-01,5.079005543973171832e-01,-3.811156142717727624e-01,4.822907977385607614e-01,1.673577868305539396e-01
5.454545454545454142e+00,6.665850723203026185e-01,5.071928403201382274e-01,5.462781014169686422e-01,-4.576641114395965104e-01,3.768224892940685300e-01,2.094523514538706443e-01
5.656565656565656575e+00,5.674433330279146093e-01,5.717682301515237819e-01,5.925277671059517859e-01,-5.122450782917947754e-01,2.559333252147349969e-01,2.441337365982223506e-01
5.858585858585858119e+00,4.596173639195774707e-01,6.106002444473038748e-01,6.449179949920079702e-01,-5.429238030085341560e-01,1.245704939439006981e-01,2.692296421048252508e-01
6.060606060606060552e+00,3.480801802971937309e-01,6.220997428561301223e-01,7.013074204816387436e-01,-5.488018304022130867e-01,-1.189020825280850437e-02,2.829129711533533986e-01
6.262626262626262097e+00,2.378792506257539907e-01,6.057961199007145803e-01,7.592262661650800437e-01,-5.300408348708267603e-01,-1.478643688885482588e-01,2.838094194204613396e-01
6.464646464646464530e+00,1.339222672180717943e-01,5.623565635072217406e-01,8.159778929747544263e-01,-4.878402517620310519e-01,-2.777874796874131302e-01,2.710866696933841302e-01
6.666666666666666963e+00,4.077207819665054633e-02,4.935587543704466618e-01,8.687562337179625116e-01,-4.243702442263153074e-01,-3.963426444226388345e-01,2.445201292888779521e-01
6.868686868686868507e+00,-3.754045772185359009e-02,4.022181213162565605e-01,9.147739048086445113e-01,-3.426635403184413731e-01,-4.986781602140129555e-01,2.045311722080576933e-01
7.070707070707070940e+00,-9.767783708352778538e-02,2.920726290314515361e-01,9.513950911757635964e-01,-2.464714509214215310e-01,-5.806060690743193309e-01,1.521951037931395523e-01
7.272727272727272485e+00,-1.371248823365693592e-01,1.676298105791578508e-01,9.762668760381958410e-01,-1.400909019120515631e-01,-6.387735552093048996e-01,8.921749402514604632e-02
7.474747474747474918e+00,-1.542802216944577087e-01,3.398230369435864540e-02,9.874425635091559350e-01,-2.817051021381340031e-02,-6.708001349198531305e-01,1.787905058990039292e-02
7.676767676767676463e+00,-1.485069066653828540e-01,-1.034005469642171465e-01,9.834907348623980194e-01,8.449536229168484736e-02,-6.753751979928184213e-01,-5.904927269835462400e-02
7.878787878787878896e+00,-1.201406813745850427e-01,-2.388965641815276042e-01,9.635842715098207334e-01,1.931754581006462079e-01,-6.523115245736035295e-01,-1.384176696806814488e-01
8.080808080808081328e+00,-7.045621652370762100e-02,-3.669607589131478331e-01,9.275644036782842994e-01,2.934040996581698812e-01,-6.025528595926054054e-01,-2.168307539910299675e-01
8.282828282828281985e+00,-1.593570401587113272e-03,-4.823522650270247181e-01,8.759758860588995333e-01,3.811682198532468924e-01,-5.281355585814750953e-01,-2.907971244756915041e-01
8.484848484848484418e+00,8.355114503315980157e-02,-5.803488633905115046e-01,8.100706160113382293e-01,4.530710850937286205e-01,-4.321051488289500142e-01,-3.568883877286783690e-01
8.686868686868686851e+00,1.814654538787072724e-01,-6.569402039478126065e-01,7.317785576836759454e-01,5.064659300332896574e-01,-3.183915568841554911e-01,-4.119002309260662575e-01
8.888888888888889284e+00,2.881838440365091514e-01,-7.089919166770389802e-01,6.436462802836346864e-01,5.395540669785512389e-01,-1.916483517801063630e-01,-4.530081329025067993e-01
9.090909090909089940e+00,3.994670971023643324e-01,-7.343738814347242627e-01,5.487449686321580478e-01,5.514436709079237886e-01,-5.706228983929726578e-02,-4.779100351376831535e-01
9.292929292929292373e+00,5.109893676356702663e-01,-7.320473873191792880e-01,4.505513165916414930e-01,5.421675703117249112e-01,7.985891250931324847e-02,-4.849490797521747165e-01
9.494949494949494806e+00,6.185247012687178358e-01,-7.021076541582340624e-01,3.528059465100672476e-01,5.126599537029047360e-01,2.135119661098380528e-01,-4.732100126893025727e-01
9.696969696969697239e+00,7.181247024651267186e-01,-6.457799262646992666e-01,2.593553518686909642e-01,4.646937462910168404e-01,3.384273507282747895e-01,-4.425839475995534400e-01
9.898989898989899672e+00,8.062797502751892775e-01,-5.653693306316583955e-01,1.739841495001466787e-01,4.007824580269272463e-01,4.494931203156563582e-01,-3.937978680547082888e-01
1.010101010101010033e+01,8.800570087386326845e-01,-4.641665443189795237e-01,1.002451021496169048e-01,3.240515537106483102e-01,5.421640945078429752e-01,-3.284065129747698042e-01
1.030303030303030276e+01,9.372096709663603198e-01,-3.463131308305097411e-01,4.129464930832049685e-02,2.380857956637739969e-01,6.126478604412978202e-01,-2.487461314292583603e-01
1.050505050505050519e+01,9.762532898149050009e-01,-2.166320552517884690e-01,-2.583852965480915032e-04,1.467599558188588671e-01,6.580599736658516719e-01,-1.578513400101177744e-01
1.070707070707070763e+01,9.965066228123639069e-01,-8.043031318774140903e-02,-2.248366988768668584e-02,5.406090511884631411e-02,6.765420046063298498e-01,-5.933806161605143653e-02
1.090909090909090828e+01,9.980960797619136127e-01,5.671824963965793609e-02,-2.423335968687190256e-02,-3.609067960948123682e-02,6.673375969835834143e-01,4.274283631599983674e-02
1.111111111111111072e+01,9.819245300408563359e-01,1.892010391288579396e-01,-5.213837032737256294e-03,-1.200109041551609551e-01,6.308234239322434433e-01,1.440751338594261355e-01
1.131313131313131315e+01,9.496068255578081763e-01,3.115964007233926747e-01,3.397881560986593108e-02,-1.944079786575637070e-01,5.684937743978747404e-01,2.402628169836538985e-01
1.151515151515151558e+01,9.033758517953760503e-01,4.188954934310295530e-01,9.186204861722391257e-02,-2.565155762350379565e-01,4.828994005723308280e-01,3.270234626981915471e-01
1.171717171717171624e+01,8.459641684931463734e-01,5.067072696415061417e-01,1.661095076091352318e-01,-3.041986922333708154e-01,3.775431290719271638e-01,4.003807989997609229e-01
1.191919191919191867e+01,7.804672892768423909e-01,5.714381718439294211e-01,2.536320684151071037e-01,-3.360278628291911152e-01,2.567365080646281106e-01,4.568476675017607569e-01
1.212121212121212110e+01,7.101953350268065401e-01,6.104391920918609271e-01,3.506944237714628154e-01,-3.513191624971784277e-01,1.254233578404866656e-01,4.935908999240807837e-01
1.232323232323232354e+01,6.385201529143460508e-01,6.221142760219038337e-01,4.530627350510993412e-01,-3.501390509972806542e-01,-1.102255139091521709e-02,5.085702997262440128e-01
1.252525252525252419e+01,5.687250113915416350e-01,6.059856359743194254e-01,5.561773731558038447e-01,-3.332748036501877453e-01,-1.470174102272852890e-01,5.006449726195928429e-01
1.272727272727272663e+01,5.038636665910378731e-01,5.627133021926976619e-01,6.553435320691166632e-01,-3.021728548689350813e-01,-2.769958653860657982e-01,4.696416296493560738e-01
1.292929292929292906e+01,4.466349690202547351e-01,4.940681146062120277e-01,7.459315669535234727e-01,-2.588488292406490032e-01,-3.956387582464683250e-01,4.163811346764518251e-01
1.313131313131313149e+01,3.992782810392604964e-01,4.028592584567508572e-01,8.235783339585921459e-01,-2.057742712940817398e-01,-4.980907988775366557e-01,3.426613978186035525e-01
1.333333333333333393e+01,3.634938493054742370e-01,2.928193069789244984e-01,8.843806165772016836e-01,-1.457460411711207771e-01,-5.801592234248829083e-01,2.511966397021913600e-01
1.353535353535353458e+01,3.403909916771915012e-01,1.684514914163941501e-01,9.250719257574573362e-01,-8.174516289819509784e-02,-6.384855012157235610e-01,1.455151446340178512e-01
1.373737373737373701e+01,3.304655006597388422e-01,3.484536709378366348e-02,9.431746144091280870e-01,-1.679188952725320719e-02,-6.706827250429677756e-01,2.981923276009710438e-02
1.393939393939393945e+01,3.336063898479982859e-01,-1.025314277928857515e-01,9.371201006100218223e-01,4.619586334164727665e-02,-6.754332124935327197e-01,-9.118670576619498924e-02
