0.000000000000000000e+00,-9.231205269790437873e-01,2.906840639218175731e-02,3.834103812102011011e-01,6.425421117336252430e-02,-9.227717666502989191e-01,-7.565904901177839415e-04
2.020202020202020166e-01,-9.101398782571523682e-01,-1.573501323250503514e-01,3.832575346465409427e-01,1.564366156891648652e-01,-9.098477568718771336e-01,-3.457442499901024462e-03
4.040404040404040331e-01,-8.599138135692802054e-01,-3.385468489095867506e-01,3.820134347455946267e-01,3.362243267376847089e-01,-8.656471272877110934e-01,-1.160125097321356054e-02
6.060606060606060774e-01,-7.742916654338454219e-01,-5.071065473907921950e-01,3.785701605159496053e-01,5.032135862492326250e-01,-7.860212223008078425e-01,-2.481443576011693394e-02
8.080808080808080662e-01,-6.565951928625195499e-01,-6.561311811523373727e-01,3.719874000950423309e-01,6.504665619656255782e-01,-6.742286051353187926e-01,-4.206256991164890324e-02
1.010101010101010166e+00,-5.114768929224815519e-01,-7.795221454252644344e-01,3.615751827738692414e-01,7.718866392252077269e-01,-5.348442151583348014e-01,-6.194025208715561726e-02
1.212121212121212155e+00,-3.447218032765770324e-01,-8.722298539435837661e-01,3.469610356153834951e-01,8.624767913575057676e-01,-3.735721455326289075e-01,-8.275906577268131448e-02
1.414141414141414144e+00,-1.630014216669236626e-01,-9.304603860445084251e-01,3.281371764010687087e-01,9.185501299363573180e-01,-1.970122111633504647e-01,-1.026544917244955890e-01
1.616161616161616132e+00,2.640956235427438514e-02,-9.518307473429172827e-01,3.054844733024559833e-01,9.378835638555083065e-01,-1.238985999554370609e-02,-1.197057631001891970e-01
1.818181818181818121e+00,2.159414324161099685e-01,-9.354663900831119427e-01,2.797712115121033793e-01,9.198080135438858607e-01,1.727395189933140784e-01,-1.320618782607080877e-01
2.020202020202020332e+00,3.980491637861474641e-01,-8.820370022951136146e-01,2.521261386516648328e-01,8.652314294933922678e-01,3.507997898885511501e-01,-1.380665722417159236e-01
2.222222222222222321e+00,5.655298887770765504e-01,-7.937291012392528877e-01,2.239867378790868502e-01,7.765938267765865044e-01,5.145041122531404110e-01,-1.363750183286054629e-01
2.424242424242424310e+00,7.118244473322430377e-01,-6.741565528999053925e-01,1.970251211451575779e-01,6.577565365731490310e-01,6.571531435378378250e-01,-1.260553901442947877e-01
2.626262626262626299e+00,8.312901055743084910e-01,-5.282126796078032704e-01,1.730552671137152165e-01,5.138307581163363835e-01,7.729091980541837881e-01,-1.066691462193937456e-01
2.828282828282828287e+00,9.194328344499547168e-01,-3.618700082315483013e-01,1.539264762080287952e-01,3.509531412432196351e-01,8.570351434799897694e-01,-7.832496790037778156e-02
3.030303030303030276e+00,9.730893545614679452e-01,-1.819358539593225466e-01,1.414088154367948991e-01,1.760184233026786393e-01,9.060882592322239137e-01,-4.170263480208089707e-02
3.232323232323232265e+00,9.905513893197238628e-01,4.226258124905818425e-03,1.370769267930466162e-01,-3.619016501608907262e-03,9.180611240386562510e-01,1.955308027853479291e-03
3.434343434343434254e+00,9.716271256719289928e-01,1.889979335310436048e-01,1.421988388823922644e-01,-1.804615172355492903e-01,8.924637672454289739e-01,5.088452995525510891e-02
3.636363636363636243e+00,9.176376449821281867e-01,3.648176792341700225e-01,1.576363328355739335e-01,-3.471885278306006128e-01,8.303437214486978357e-01,1.028712232374589391e-01
3.838383838383838231e+00,8.313489326090600651e-01,5.244903462375881675e-01,1.837629694833857741e-01,-4.969670517248561681e-01,7.342431549720722650e-01,1.553527052572282185e-01
4.040404040404040664e+00,7.168428766084489201e-01,6.614815802329870875e-01,2.204051026364742261e-01,-6.237386916512641655e-01,6.080948376721567739e-01,2.055416932811583997e-01
4.242424242424242209e+00,5.793332996186503214e-01,7.701852301455303085e-01,2.668101182838538143e-01,-7.224709615408329011e-01,4.570611970409118041e-01,2.505682581867337833e-01
4.444444444444444642e+00,4.249354174000316009e-01,8.461527709565878075e-01,3.216448029139424292e-01,-7.893621932001687602e-01,2.873230510103872426e-01,2.876323791914328631e-01
4.646464646464646187e+00,2.603990801438346714e-01,8.862753517658887858e-01,3.830252209874630553e-01,-8.219914892942189466e-01,1.058266639974297096e-01,3.141592851849311363e-01
4.848484848484848619e+00,9.281764394782193728e-02,8.889110190363573860e-01,4.485778474331065246e-01,-8.194076634211693300e-01,-8.000052063971091476e-02,3.279494230307463676e-01
5.050505050505050164e+00,-7.067472325865797877e-02,8.539519090831773074e-01,5.155300383736232117e-01,-7.821538492965754985e-01,-2.625538357692704938e-01,3.273149633479569554e-01
5.252525252525252597e+00,-2.232041133437236979e-01,7.828286611497834446e-01,5.808263174726850941e-01,-7.122273295937708859e-01,-4.343625920651258410e-01,3.111952427082254613e-01
5.454545454545454142e+00,-3.584433412763431970e-01,6.784518718851466623e-01,6.412654899729062219e-01,-6.129769976032831691e-01,-5.883957931928004426e-01,2.792444325725957355e-01
5.656565656565656575e+00,-4.708715871228280059e-01,5.450929871324903253e-01,6.936523508353500400e-01,-4.889435916676582172e-01,-7.183498608318513723e-01,2.318859740728853314e-01
5.858585858585858119e+00,-5.559963076067101495e-01,3.882095038722774283e-01,7.349567926286174613e-01,-3.456503145611377614e-01,-8.189065991063758654e-01,1.703298655488254820e-01
6.060606060606060552e+00,-6.105282798748028483e-01,2.142216339581970719e-01,7.624724985318451775e-01,-1.893535447605758926e-01,-8.859507839263747186e-01,9.655068752818678213e-02
6.262626262626262097e+00,-6.325027903382559602e-01,3.024959117475231607e-02,7.739671714278848480e-01,-2.676512708044372774e-02,-9.167387507872892805e-01,1.322612910236816222e-02
6.464646464646464530e+00,-6.213424726345780913e-01,-1.561778613093945944e-01,7.678163890782565559e-01,1.352414629938091528e-01,-9.100105870254214802e-01,-7.636213676005979001e-02
6.666666666666666963e+00,-5.778597749872219635e-01,-3.374314540880442026e-01,7.431137828379617005e-01,2.899278155944614022e-01,-8.660415797496117118e-01,-1.684614947173320165e-01
6.868686868686868507e+00,-5.041999208792401488e-01,-5.060936511072174904e-01,6.997511386874153416e-01,4.309769936478121122e-01,-7.866311067585319838e-01,-2.590098719861260723e-01
7.070707070707070940e+00,-4.037276563416413167e-01,-6.552622042935116742e-01,6.384633295102339900e-01,5.527574483362189817e-01,-6.750289455469012934e-01,-3.438185358463905494e-01
7.272727272727272485e+00,-2.808635781171314738e-01,-7.788326190049553732e-01,5.608345585474595607e-01,6.505530074472276603e-01,-5.358022728161125903e-01,-4.187678800483763397e-01
7.474747474747474918e+00,-1.408779563629634635e-01,-8.717479710879005861e-01,4.692641860563445677e-01,7.207493909990998482e-01,-3.746487645498744468e-01,-4.800070353744381180e-01
7.676767676767676463e+00,1.034829703401995982e-02,-9.302058572069248354e-01,3.668923220325350787e-01,7.609695198363680690e-01,-1.981633662145310393e-01,-5.241475300961042638e-01
7.878787878787878896e+00,1.665844758941549264e-01,-9.518139776392262608e-01,2.574874062195347535e-01,7.701527644902224079e-01,-1.356846382671257102e-02,-5.484416990297409367e-01
8.080808080808081328e+00,3.215211311714835651e-01,-9.356880648136773893e-01,1.452997163639528910e-01,7.485753833055031059e-01,1.715816611494374311e-01,-5.509366066033802856e-01
8.282828282828281985e+00,4.690391762196107206e-01,-8.824880539424838632e-01,3.488675708685584631e-02,6.978120342385109032e-01,3.497100525754119338e-01,-5.305951994153927931e-01
8.484848484848484418e+00,6.034653874294677589e-01,-7.943910738741170041e-01,-6.908218238974117575e-02,6.206413831549580928e-01,5.135271123281496264e-01,-4.873782179167154283e-01
8.686868686868686851e+00,7.198033714337351840e-01,-6.750023519917163206e-01,-1.620337350007059474e-01,5.209008206246178441e-01,6.563289019612148500e-01,-4.222816929392632090e-01
8.888888888888889284e+00,8.139303654596163895e-01,-5.292076791423130366e-01,-2.397010482237869056e-01,4.032976831162816134e-01,7.722714819896847604e-01,-3.373270358159295434e-01
9.090909090909089940e+00,8.827519302685964409e-01,-3.629734703797224959e-01,-2.983274868455259576e-01,2.731861689539523130e-01,8.566100669056053718e-01,-2.355028874902613811e-01
9.292929292929292373e+00,9.243086155420213723e-01,-1.831026016046947147e-01,-3.348537300380339254e-01,1.363205252597128880e-01,9.058932066879138434e-01,-1.206601659776472685e-01
9.494949494949494806e+00,9.378309303735309355e-01,3.043986867919470929e-03,-3.470790690587167715e-01,-1.404029341071977299e-03,9.181040424207770334e-01,2.635992847690176062e-03
9.696969696969697239e+00,9.237413309597700684e-01,1.878485266461242809e-01,-3.337886824228055715e-01,-1.342108299875008626e-01,8.927428512979679320e-01,1.292915802369723477e-01
9.898989898989899672e+00,8.836043323987831100e-01,3.637481692105327680e-01,-2.948400467407481518e-01,-2.566901188097155950e-01,8.308475011359616191e-01,2.538986340143118969e-01
1.010101010101010033e+01,8.200281516427132544e-01,5.235444867010582426e-01,-2.312033757503563214e-01,-3.640253302973267546e-01,7.349509767588063847e-01,3.709704613001635898e-01
1.030303030303030276e+01,7.365233908645096861e-01,6.606980588100505036e-01,-1.449529916699749954e-01,-4.521876240847271244e-01,6.089777175399363474e-01,4.751867411310998213e-01
1.050505050505050519e+01,6.373260813054497653e-01,7.695960897474971585e-01,-3.920873286910386835e-02,-5.180906146990070793e-01,4.580830091677565719e-01,5.616374004589801405e-01
1.070707070707070763e+01,5.271938495719815654e-01,8.457821029182349681e-01,8.197121053567352211e-02,-5.596992215737892629e-01,2.884420021816022639e-01,6.260539831046002535e-01
1.090909090909090828e+01,4.111849816796763202e-01,8.861383128511748364e-01,2.137423714155831100e-01,-5.760887801635928840e-01,1.069969921190090656e-01,6.650175807787331861e-01
1.111111111111111072e+01,2.944307060715399826e-01,8.890132108451073156e-01,3.506651825674849121e-01,-5.674529109684002259e-01,-7.882669193763024162e-02,6.761332621844746704e-01
1.131313131313131315e+01,1.819110782581004893e-01,8.542891443915262562e-01,4.869275278537547047e-01,-5.350610304359503244e-01,-2.614245534220361322e-01,6.581622925583234807e-01
1.151515151515151558e+01,7.824443114792367648e-02,7.833871286543856449e-01,6.165893411769085564e-01,-4.811686948331929115e-01,-4.333241060632178066e-01,6.111052265014984552e-01
1.171717171717171624e+01,-1.250051561389664556e-02,6.792086974972968427e-01,7.338387304806227585e-01,-4.088860632010317686e-01,-5.874906455482993284e-01,5.362311012531093546e-01
1.191919191919191867e+01,-8.696205903431138140e-02,5.460171708570930038e-01,8.332483719862456839e-01,-3.220115708174779989e-01,-7.176151250127880132e-01,4.360503257104328956e-01
1.212121212121212110e+01,-1.426062007926756359e-01,3.892631924416249389e-01,9.100206802626158442e-01,-2.248393286899502963e-01,-8.183722964478380435e-01,3.142313682560286536e-01
1.232323232323232354e+01,-1.778062322423721031e-01,2.153616975448351956e-01,9.602105409785804957e-01,-1.219499611785142962e-01,-8.856388159372377000e-01,1.754640004015400878e-01
1.252525252525252419e+01,-1.918789123799541363e-01,3.142932741647840034e-02,9.809152258793997214e-01,-1.799472837230041422e-02,-9.166618883131095741e-01,2.527415037919540294e-02
1.272727272727272663e+01,-1.850768295645136841e-01,-1.550067421776333276e-01,9.704223189095685376e-01,8.251663288490822257e-02,-9.101718147681009397e-01,-1.302020084198478589e-01
1.292929292929292906e+01,-1.585388586890821294e-01,-3.363168603686128577e-01,9.283083537905723048e-01,1.754145819421722152e-01,-8.664341790058773807e-01,-2.844752389023479933e-01
1.313131313131313149e+01,-1.142022510020198611e-01,-5.050811579375837912e-01,8.554828284439733865e-01,2.570463315355884237e-01,-7.872389602144650445e-01,-4.309808637530775921e-01
1.333333333333333393e+01,-5.468175503833934414e-02,-6.543932079300128768e-01,7.541746714660965134e-01,3.244222367194680712e-01,-6.758271913543930642e-01,-5.633645499313267857e-01
1.353535353535353458e+01,1.687744060180562666e-02,-7.781426493939042066e-01,6.278607880676797537e-01,3.753262167641686076e-01,-5.367582808521583759e-01,-6.757635621983435481e-01
1.373737373737373701e+01,9.696520123001162172e-02,-8.712652405975516157e-01,4.811388887596950714e-01,4.083861569700804606e-01,-3.757234592390095718e-01,-7.630709371069628322e-01
1.393939393939393945e+01,1.818819484685048060e-01,-9.299501076722919146e-01,3.195492983274927368e-01,4.231019604732693118e-01,-1.993128177517621280e-01,-8.211703127807409297e-01
1.414141414141414188e+01,2.679154882899184020e-01,-9.517956720124050030e-01,1.493529037977795459e-01,4.198313880882040827e-01,-1.474567244815613333e-02,-8.471308985718901674e-01
1.434343434343434254e+01,3.515107921405064562e-01,-9.359079551260923724e-01,-2.272581220660430112e-02,3.997356048780562610e-01,1.704248604446263748e-01,-8.393531205368203185e-01
1.454545454545454497e+01,4.294248235941835468e-01,-8.829371425398286899e-01,-1.897796701564912758e-01,3.646882317178992694e-01,3.486210276842184874e-01,-7.976575794991858093e-01
1.474747474747474740e+01,4.988595726325869562e-01,-7.950509742435798444e-01,-3.450117029133460411e-01,3.171536333451584477e-01,5.125504809623502300e-01,-7.233130557677958095e-01
1.494949494949494984e+01,5.575677057538435122e-01,-6.758460391206972950e-01,-4.820273694566107880e-01,2.600412944540229643e-01,6.555046791479385293e-01,-6.190013507467784226e-01
