0.000000000000000000e+00,-2.864625657476213005e-01,4.120179964072678280e-01,8.649742013851224876e-01,-3.799075376989429209e-01,-3.328200689827756631e-01,2.925100515204437628e-03
2.020202020202020166e-01,-3.632115632625592672e-01,3.447816188349899225e-01,8.655651307821334850e-01,-3.419314618880394674e-01,-3.743242919645026756e-01,5.024723325130981202e-03
4.040404040404040331e-01,-4.246166917629907722e-01,2.607758582397919911e-01,8.670043926275996515e-01,-2.584248859291818357e-01,-4.488241874103984230e-01,7.722341210669248293e-03
6.060606060606060774e-01,-4.676256585874812299e-01,1.634385128105865226e-01,8.686852686450301508e-01,-1.617138620537584837e-01,-5.049566760919109720e-01,7.161757748735959016e-03
8.080808080808080662e-01,-4.899556259261255153e-01,5.675295880871686349e-02,8.698980321220384226e-01,-5.584329504536151428e-02,-5.404246044010552197e-01,2.968730636946828767e-03
1.010101010101010166e+00,-4.901886060805565881e-01,-5.491486270499132405e-02,8.698847557710692735e-01,5.476125190088091538e-02,-5.537764846286210574e-01,-4.948784970062916622e-03
1.212121212121212155e+00,-4.678298675823352459e-01,-1.669951157887057946e-01,8.678985230432251230e-01,1.654827375313401849e-01,-5.444658976653521387e-01,-1.638780234091854332e-02
1.414141414141414144e+00,-4.233268939466817704e-01,-2.749010839839214904e-01,8.632634214919102655e-01,2.717097253803894552e-01,-5.128738268320294225e-01,-3.085558927969536333e-02
1.616161616161616132e+00,-3.580481603579354632e-01,-3.742168640036671601e-01,8.554316182837522486e-01,3.690327985460660210e-01,-4.602931583420376560e-01,-4.759302307624947714e-02
1.818181818181818121e+00,-2.742227329179682260e-01,-4.608781176574720528e-01,8.440339172186781536e-01,4.534317523806583039e-01,-3.888757095418200471e-01,-6.561482338269897241e-02
2.020202020202020332e+00,-1.748434119213058413e-01,-5.313383628084429322e-01,8.289205785331668075e-01,5.214454165678105158e-01,-3.015441068413155512e-01,-8.376464762881292991e-02
2.222222222222222321e+00,-6.353771612289327297e-02,-5.827141204216399473e-01,8.101896151464305085e-01,5.703168055769656242e-01,-2.018722709911846269e-01,-1.007821898506514186e-01
2.424242424242424310e+00,5.558762063504391060e-02,-6.129029167442751058e-01,7.882005018258328999e-01,5.981073742380516034e-01,-9.393912826774068747e-02,-1.153785887651772313e-01
2.626262626262626299e+00,1.781218290237942259e-01,-6.206693237621412340e-01,7.635720035241366777e-01,6.037755361050306524e-01,1.783832167824991530e-02,-1.263160672451375810e-01
2.828282828282828287e+00,2.995373321926320664e-01,-6.056955140459923115e-01,7.371637069793126606e-01,5.872160850396438425e-01,1.288857554089326840e-01,-1.324873515247088906e-01
3.030303030303030276e+00,4.153808532822361732e-01,-5.685942710716633819e-01,7.100417604838502594e-01,5.492591946659802771e-01,2.346587163232581319e-01,-1.329904121814992346e-01
3.232323232323232265e+00,5.214602391283816862e-01,-5.108839114911405410e-01,6.834302071079998431e-01,4.916291386636077454e-01,3.308286051899684832e-01,-1.271941801111221015e-01
3.434343434343434254e+00,6.140188891059160659e-01,-4.349261477625852024e-01,6.586501725601645596e-01,4.168646497756796632e-01,4.134598220908854427e-01,-1.147913035746073313e-01
3.636363636363636243e+00,6.898904006539088307e-01,-3.438294379190656169e-01,6.370498824313908237e-01,3.282048221504207941e-01,4.791708196481277993e-01,-9.583468171319317608e-02
3.838383838383838231e+00,7.466268980555810231e-01,-2.413217761875840750e-01,6.199290890396824683e-01,2.294456420753643866e-01,5.252724862079442003e-01,-7.075525222510514745e-02
4.040404040404040664e+00,7.825957105833489802e-01,-1.315981303603002694e-01,6.084619017343786407e-01,1.247736244216575974e-01,5.498781920935522649e-01,-4.035948543239014502e-02
4.242424242424242209e+00,7.970404836804931836e-01,-1.914876928109832122e-02,6.036222262387167525e-01,1.858397391642704205e-02,5.519809958125710958e-01,-5.806077835620315764e-03
4.444444444444444642e+00,7.901043869132184927e-01,9.142449421043552515e-02,6.061160116997845737e-01,-8.470868159677090448e-02,5.314948508613978051e-01,3.143757029218114535e-02
4.646464646464646187e+00,7.628147537424039282e-01,1.955966250063351231e-01,6.163242748416182248e-01,-1.808586723650180972e-01,4.892581266994601719e-01,6.965742685461705219e-02
4.848484848484848619e+00,7.170301758566455241e-01,2.891045454021365924e-01,6.342604265905389394e-01,-2.659685737249295467e-01,4.269992994177622680e-01,1.069707663004740156e-01
5.050505050505050164e+00,6.553527037525334054e-01,3.681215944680572560e-01,6.595447864781733838e-01,-3.366516591975659001e-01,3.472662156308050641e-01,1.414163927315787994e-01
5.252525252525252597e+00,5.810093034535885881e-01,4.294141274751891446e-01,6.913983630477424924e-01,-3.901705895708757477e-01,2.533218239634699165e-01,1.710528333816336566e-01
5.454545454545454142e+00,4.977080210976341235e-01,4.704738465745097464e-01,7.286570423899445537e-01,-4.245465194088656746e-01,1.490106413829352661e-01,1.940596613007462556e-01
5.656565656565656575e+00,4.094753562176832729e-01,4.896204472258700591e-01,7.698063070076399672e-01,-4.386341642291826659e-01,3.860142051301434368e-02,2.088368155495849976e-01
5.858585858585858119e+00,3.204820961565502113e-01,4.860703801151216030e-01,8.130355537231102048e-01,-4.321599215896659296e-01,-7.338753915959753127e-02,2.140967514278456219e-01
6.060606060606060552e+00,2.348652868885253153e-01,4.599689162522953012e-01,8.563100449582846663e-01,-4.057218052931170771e-01,-1.823732841159769746e-01,2.089444811814579195e-01
6.262626262626262097e+00,1.565540940179170615e-01,4.123842047147268652e-01,8.974575663216790566e-01,-3.607516528426315539e-01,-2.838957482412085009e-01,1.929410521020299141e-01
6.464646464646464530e+00,8.910704331574489934e-02,3.452635634275645904e-01,9.342660256055694834e-01,-2.994417283512458838e-01,-3.738002706691430643e-01,1.661467146423683816e-01
6.666666666666666963e+00,3.556753710832278453e-02,2.613537923231539217e-01,9.645875520357672928e-01,-2.246393919918761584e-01,-4.484076198066363483e-01,1.291409479614169797e-01
6.868686868686868507e+00,-1.656347388043447055e-03,1.640887675460953599e-01,9.864441863980611958e-01,-1.397148774727993426e-01,-5.046645742846854743e-01,8.301759481250282902e-02
7.070707070707070940e+00,-2.088291843624260832e-02,5.744891382429112570e-02,9.981300145862734841e-01,-4.840835485036487640e-02,-5.402689034965855175e-01,2.935454033660811479e-02
7.272727272727272485e+00,-2.121527864071612313e-02,-5.420169851313111353e-02,9.983046067360846765e-01,4.533670485429065755e-02,-5.537634599281759940e-01,-2.984136391902164273e-02
7.474747474747474918e+00,-2.565057889054464524e-03,-1.662938982679011968e-01,9.860728978513152443e-01,1.375462631618873111e-01,-5.445961107536705370e-01,-9.221224688602761010e-02
7.676767676767676463e+00,3.435896910146056527e-02,-2.742405311408767643e-01,9.610471332467805938e-01,2.243870350487691123e-01,-5.131419522996164551e-01,-1.551467939937977158e-01
7.878787878787878896e+00,8.809637041347850861e-02,-3.736239800051199822e-01,9.233873245204878843e-01,3.023287478866265032e-01,-4.606880407182250559e-01,-2.158935057156006754e-01
8.080808080808081328e+00,1.565119985506025768e-01,-4.603771132492505136e-01,8.738174339677500235e-01,3.682901398797817083e-01,-3.893811639975135463e-01,-2.716846575991596624e-01
8.282828282828281985e+00,2.369004673346024326e-01,-5.309497028323981738e-01,8.136157456925445786e-01,4.197627640178468456e-01,-3.021395177764745199e-01,-3.198650370904975171e-01
8.484848484848484418e+00,3.261131153254901993e-01,-5.824536860882301159e-01,7.445790351433065890e-01,4.549074713340724996e-01,-2.025333435813069516e-01,-3.580196338016642388e-01
8.686868686868686851e+00,4.207014658534196094e-01,-6.127813568046434067e-01,6.689613481969226561e-01,4.726196398327932591e-01,-9.463885495572331441e-02,-3.840941060889971892e-01
8.888888888888889284e+00,5.170705455609622136e-01,-6.206916072824617547e-01,5.893894973295703554e-01,4.725609870545625646e-01,1.712854116926807238e-02,-3.965021852264227764e-01
9.090909090909089940e+00,6.116351979966772046e-01,-6.058607341099896404e-01,5.087584450751356790e-01,4.551571048983165113e-01,1.281949288076718596e-01,-3.942145028803857310e-01
9.292929292929292373e+00,7.009724061259385852e-01,-5.688956764510791908e-01,4.301109103071922846e-01,4.215613960449692832e-01,2.340151036060321987e-01,-3.768240739525493543e-01
9.494949494949494806e+00,7.819630347825233807e-01,-5.113091770974513839e-01,3.565062939831965538e-01,3.735878098176972917e-01,3.302585565277303403e-01,-3.445848870574124145e-01
9.696969696969697239e+00,8.519169757492506267e-01,-4.354578758338144007e-01,2.908846933142983926e-01,3.136159428880197497e-01,4.129866886937303416e-01,-2.984210217361645823e-01
9.898989898989899672e+00,9.086765470605111528e-01,-3.444458685343280147e-01,2.359321437867664129e-01,2.444733301350520971e-01,4.788139890791782705e-01,-2.399051370603617339e-01
1.010101010101010033e+01,9.506940788341201598e-01,-2.419976782260656045e-01,1.939533248050613334e-01,1.693006804499038731e-01,5.250465805563879762e-01,-1.712065732494048864e-01
1.030303030303030276e+01,9.770808623938056492e-01,-1.323058359862924749e-01,1.667577707567038381e-01,9.140647552935102227e-02,5.497924643509400910e-01,-9.501073652090233357e-02
1.050505050505050519e+01,9.876259881389084505e-01,-1.985930879134234495e-02,1.555651484329795831e-01,1.411770835052421867e-02,5.520389500509507164e-01,-1.441281523223197567e-02
1.070707070707070763e+01,9.827849869798760407e-01,9.074020443833408223e-02,1.609344110669131411e-01,-5.936642074567365784e-02,5.316941010765487974e-01,6.720986399669874600e-02
1.090909090909090828e+01,9.636395555143938418e-01,1.949665906335258381e-01,1.827206490377063508e-01,-1.261113061734066565e-01,4.895904986222133770e-01,1.463414500021988640e-01
1.111111111111111072e+01,9.318309238795097205e-01,2.885545473159960572e-01,2.200622696536601586e-01,-1.835682642317565116e-01,4.274511696683532813e-01,2.194809119871425351e-01
1.131313131313131315e+01,8.894705598651992950e-01,3.676741339338706061e-01,2.713998053961477752e-01,-2.296752487118453312e-01,3.478190733683304003e-01,2.832983047941392551e-01
1.151515151515151558e+01,8.390328435918954497e-01,4.290875062526952055e-01,3.345262311866457061e-01,-2.629328772853554153e-01,2.539530316908857888e-01,3.347868786498925386e-01
1.171717171717171624e+01,7.832350538913183113e-01,4.702814194655416391e-01,4.066672311132760731e-01,-2.824529189522200223e-01,1.496943638791209674e-01,3.714040165090292667e-01
1.191919191919191867e+01,7.249104520960489850e-01,4.895700775169865016e-01,4.845884600791827701e-01,-2.879777299615418618e-01,3.930968403049239085e-02,3.911943675392440811e-01
1.212121212121212110e+01,6.668804155230185771e-01,4.861641200839224020e-01,5.647255614321625705e-01,-2.798705076800029889e-01,-7.268370272171820190e-02,3.928892444043260990e-01
1.232323232323232354e+01,6.118314590940275854e-01,4.602029249021508672e-01,6.433315891314357327e-01,-2.590775930415589179e-01,-1.817026578097358513e-01,3.759773364320743716e-01
1.252525252525252419e+01,5.622026001526917449e-01,4.127489048072614519e-01,7.166355963542128116e-01,-2.270653261026834846e-01,-2.832857570385453605e-01,3.407430182276658392e-01
1.272727272727272663e+01,5.200878929919332538e-01,3.457440331694052738e-01,7.810055358900885869e-01,-1.857350857780849240e-01,-3.732758633507853863e-01,2.882699484421293867e-01
1.292929292929292906e+01,4.871581210504352111e-01,2.619303741604794844e-01,8.331083027954772069e-01,-1.373210825484603437e-01,-4.479902531921511333e-01,2.204091881824816468e-01
1.313131313131313149e+01,4.646046273157876660e-01,1.647378702634856307e-01,8.700597533375559189e-01,-8.427615447470483689e-02,-5.043712942322635673e-01,1.397126552795164844e-01
1.333333333333333393e+01,4.531071495455039622e-01,5.814399265249421689e-02,8.895578604841707371e-01,-2.915137636765002468e-02,-5.401116816356906769e-01,4.933440606945904000e-02
1.353535353535353458e+01,4.528262934298684650e-01,-5.348907181154091695e-02,8.899928466989535103e-01,2.552486080607123398e-02,-5.537488120804131553e-01,-4.709650550540397246e-02
1.373737373737373701e+01,4.634202246186640561e-01,-1.655929011173696841e-01,8.705289693708762044e-01,7.736244303438320757e-02,-5.447245694412972128e-01,-1.456262239027291960e-01
1.393939393939393945e+01,4.840838461710333940e-01,-2.735798069393377552e-01,8.311539683544164614e-01,1.242143654399952418e-01,-5.134082613930304184e-01,-2.421429163103265558e-01
1.414141414141414188e+01,5.136078470186621336e-01,-3.730305824882910737e-01,7.726934476293301213e-01,1.642663184752145844e-01,-4.610814803684663565e-01,-3.325531934630840958e-01
1.434343434343434254e+01,5.504540758579887783e-01,-4.598753545629605255e-01,6.967890417026653127e-01,1.961070829398397219e-01,-3.898856672782898269e-01,-4.129603091691605443e-01
1.454545454545454497e+01,5.928430320448599966e-01,-5.305601450249738393e-01,6.058407974599723245e-01,2.187769685891996496e-01,-3.027343970985074684e-01,-4.798361717467416465e-01
1.474747474747474740e+01,6.388488106415037837e-01,-5.821922826835695952e-01,5.029158409969111121e-01,2.317926415408394503e-01,-2.031941996296701691e-01,-5.301795976014619383e-01
1.494949494949494984e+01,6.864966245866133132e-01,-6.126588115420122937e-01,3.916268186310988275e-01,2.351478985885183393e-01,-9.533864212355883105e-02,-5.616535525806680695e-01
1.515151515151515049e+01,7.338580625964606918e-01,-6.207129461678357885e-01,2.759851126814896749e-01,2.292911138394131965e-01,1.641845762361684308e-02,-5.726949456549380590e-01
1.535353535353535293e+01,7.791394988651640929e-01,-6.060250912900458919e-01,1.602349213967804165e-01,2.150812148303442861e-01,1.275036295548472864e-01,-5.625919380820837423e-01
1.555555555555555536e+01,8.207595635380139365e-01,-5.691963281658772855e-01,4.867523870893059046e-02,1.937250857410997285e-01,2.333709061428392573e-01,-5.315249251826024146e-01
1.575757575757575779e+01,8.574122607807599383e-01,-5.117338160808179159e-01,-5.452262413154379539e-02,1.667001308779515745e-01,3.296878509655710165e-01,-4.805690073805480300e-01
1.595959595959595845e+01,8.881131517715297186e-01,-4.359891156545354640e-01,-1.454940572024019385e-01,1.356663770128762880e-01,4.125128508842804687e-01,-4.116574497024048096e-01
1.616161616161616266e+01,9.122269585637402534e-01,-3.450619571376742911e-01,-2.208488664355457431e-01,1.023729065821305101e-01,4.784564191333298688e-01,-3.275073573661079207e-01
1.636363636363636331e+01,9.294759423097642692e-01,-2.426733907521799738e-01,-2.778202621988091758e-01,6.856357899464615713e-02,5.248199077933075607e-01,-2.315104855525636496e-01
1.656565656565656397e+01,9.399294147231932461e-01,-1.330135095444187066e-01,-3.143884565577936829e-01,3.588690995717524340e-02,5.497059506602551826e-01,-1.275936774494328962e-01
1.676767676767676818e+01,9.439757039086229540e-01,-2.056997634399604369e-02,-3.293732631884790374e-01,5.814645843365182608e-03,5.520961146308772660e-01,-2.005481150973521809e-02
