0.000000000000000000e+00,-3.174784098941285659e-02,3.468071942447953915e-01,9.373989783505012330e-01,-3.407427047743759596e-01,-7.385368455340579619e-02,2.683630894937033551e-03
2.020202020202020166e-01,-1.005847510448423382e-01,3.318872579713800786e-01,9.379411260060440680e-01,-3.290815638949788902e-01,-1.146649572145017892e-01,5.099073004383120576e-03
4.040404040404040331e-01,-1.647100890277881646e-01,3.004779186025724469e-01,9.394592098674237057e-01,-2.977841890184816931e-01,-1.931062162367182533e-01,9.245901885943716772e-03
6.060606060606060774e-01,-2.209015950927137317e-01,2.538645443403828028e-01,9.416768439397587009e-01,-2.513630831845036773e-01,-2.636449527547471972e-01,1.169115282629354727e-02
8.080808080808080662e-01,-2.662709307184967233e-01,1.939547053683311484e-01,9.441829079790574619e-01,-1.917717467936380926e-01,-3.233944681315346625e-01,1.184029252782916285e-02
1.010101010101010166e+00,-2.983851291507493286e-01,1.232001127720859929e-01,9.464608005166593729e-01,-1.215164105940091388e-01,-3.699095864065389261e-01,9.262986837305722115e-03
1.212121212121212155e+00,-3.153684703524398114e-01,4.449628661821442011e-02,9.479255289234234105e-01,-4.354834835061119347e-02,-4.012867293954835990e-01,3.726450582616897076e-03
1.414141414141414144e+00,-3.159804214136225364e-01,-3.893593950891746647e-02,9.479664371156965030e-01,3.886278856083611594e-02,-4.162418218476338083e-01,-4.782957882291663347e-03
1.616161616161616132e+00,-2.996663335601827960e-01,-1.236822272596174166e-01,9.459930206881540515e-01,1.222690635022980754e-01,-4.141628403855724949e-01,-1.605128901159576932e-02
1.818181818181818121e+00,-2.665787795945122052e-01,-2.062744608768255494e-01,9.414810678180820513e-01,2.031916470377940487e-01,-3.951348571164942647e-01,-2.964237266737865251e-02
2.020202020202020332e+00,-2.175686983933973195e-01,-2.833326745794130797e-01,9.340163044589101515e-01,2.782690733508815240e-01,-3.599365338975997197e-01,-4.491691039395471347e-02
2.222222222222222321e+00,-1.541468307658732106e-01,-3.517033634617143245e-01,9.233328211942619657e-01,3.443999192443165103e-01,-3.100083271706017274e-01,-6.106447746394879500e-02
2.424242424242424310e+00,-7.841721587044114816e-02,-4.085885643453127658e-01,9.093437883118601350e-01,3.988737186189243444e-01,-2.473934996576005463e-01,-7.714679848778505100e-02
2.626262626262626299e+00,7.014267666015400193e-03,-4.516603330203408095e-01,8.921623975628336645e-01,4.394844372134653621e-01,-1.746544598988822028e-01,-9.215010104650556144e-02
2.828282828282828287e+00,9.915225371075697680e-02,-4.791560228903156693e-01,8.721114242526659677e-01,4.646216676955077785e-01,-9.476795916385483132e-02,-1.050438172311977253e-01
3.030303030303030276e+00,1.947401940076347038e-01,-4.899504175309892240e-01,8.497204512067941806e-01,4.733357066376223110e-01,-1.100323883983980906e-02,-1.148424208596678930e-01
3.232323232323232265e+00,2.903990038673720520e-01,-4.836017759569176122e-01,8.257104461275476259e-01,4.653737393222445173e-01,7.321175439114330219e-02,-1.206670369986353603e-01
3.434343434343434254e+00,3.827699876731880391e-01,-4.603699107062848572e-01,8.009660928235071697e-01,4.411858480570148844e-01,1.544306439860663738e-01,-1.218033995978192036e-01
3.636363636363636243e+00,4.686559121732366551e-01,-4.212055561645675628e-01,7.764969513405499679e-01,4.019007003224713270e-01,2.293296686769052961e-01,-1.177528197973228136e-01
3.838383838383838231e+00,5.451541090156006852e-01,-3.677114587156160574e-01,7.533891959356999735e-01,3.492721087418074188e-01,2.948437057717427923e-01,-1.082731369193825205e-01
4.040404040404040664e+00,6.097759561093204494e-01,-3.020767861557825951e-01,7.327502293529206678e-01,2.855991142444036512e-01,3.482917014892548124e-01,-9.340713276906983942e-02
4.242424242424242209e+00,6.605476905284910494e-01,-2.269875389219777606e-01,7.156489402714293346e-01,2.136232072411414218e-01,3.874863878576876308e-01,-7.349645247977466822e-02
4.444444444444444642e+00,6.960883630754381990e-01,-1.455166294456057829e-01,7.030546929974561543e-01,1.364073594106727239e-01,4.108237921244257129e-01,-4.917981823899592736e-02
