0.000000000000000000e+00,-5.004806228663312151e-01,8.263134596731208648e-01,2.583122383828665436e-01,-7.701535313349877621e-01,-5.822843651429123746e-01,5.954598542215128014e-03
2.020202020202020166e-01,-6.560671948531974218e-01,7.086802545937446185e-01,2.595151875833140442e-01,-7.036289097289994965e-01,-6.555925822657863167e-01,1.046289405039173802e-02
4.040404040404040331e-01,-7.847751318477451665e-01,5.614275678485607379e-01,2.625396703224187611e-01,-5.572118474126698251e-01,-7.872944558152792371e-01,1.684430243642853764e-02
6.060606060606060774e-01,-8.812032948179124858e-01,3.905814845673691860e-01,2.663209663455073928e-01,-3.873998778779602081e-01,-8.867775374666241328e-01,1.750302392034938301e-02
8.080808080808080662e-01,-9.413003350307593831e-01,2.031336133165914104e-01,2.696115991791255828e-01,-2.012929857214595386e-01,-9.499706338006073114e-01,1.177267026360043038e-02
1.010101010101010166e+00,-9.625337940993102803e-01,6.754965860053085969e-03,2.710776007954469602e-01,-6.667417091736210777e-03,-9.742876606303343401e-01,-5.171968919268521859e-04
1.212121212121212155e+00,-9.439942409264103773e-01,-1.905179667360689111e-01,2.694026307379430163e-01,1.883567388236395412e-01,-9.587334754991292396e-01,-1.901794337772931900e-02
1.414141414141414144e+00,-8.864300612412741032e-01,-3.806120949476758941e-01,2.633935832690916801e-01,3.756621832541440220e-01,-9.039446038827277929e-01,-4.287062916532920209e-02
1.616161616161616132e+00,-7.922115406217057343e-01,-5.557481097189892472e-01,2.520811644085170777e-01,5.474801468266256022e-01,-8.121631919660617926e-01,-7.074651927635142168e-02
1.818181818181818121e+00,-6.652259615133445658e-01,-7.087588391763877116e-01,2.348091310362224182e-01,6.967201933548476944e-01,-6.871452513639840776e-01,-1.009174241915740816e-01
2.020202020202020332e+00,-5.107084321955046580e-01,-8.333825547145383705e-01,2.113064475634366390e-01,8.172697829957165094e-01,-5.340069503099539316e-01,-1.313522759045729071e-01
2.222222222222222321e+00,-3.350159481817419627e-01,-9.245192231400054528e-01,1.817375044081121493e-01,9.042506571167087115e-01,-3.590152414920231849e-01,-1.598348461651835639e-01
2.424242424242424310e+00,-1.453546313402688528e-01,-9.784392179436386394e-01,1.467267117391200526e-01,9.542210449295857044e-01,-1.693313949740028745e-01,-1.840962734851984417e-01
2.626262626262626299e+00,5.052790835546439041e-02,-9.929359483820268117e-01,1.073551716868198502e-01,9.653151114039677516e-01,2.728206779628650908e-02,-2.019551523087934619e-01
2.828282828282828287e+00,2.446716762976978710e-01,-9.674161602481693434e-01,6.512867040223380144e-02,9.373138575631656533e-01,2.227790449206258905e-01,-2.114574021354395650e-01
3.030303030303030276e+00,4.292405780779555702e-01,-9.029242130605618089e-01,2.191783749068265674e-02,8.716447219664396062e-01,4.091591289515036367e-01,-2.110080079544639220e-01
3.232323232323232265e+00,5.968513619407037618e-01,-8.020993404697840390e-01,-2.012709038744858736e-02,7.713102792321315793e-01,5.787950101331930108e-01,-1.994870168699295065e-01
3.434343434343434254e+00,7.408810949394228906e-01,-6.690676433097767495e-01,-5.868297740625855186e-02,6.407495464229567839e-01,7.247446096258696180e-01,-1.763428784638795266e-01
3.636363636363636243e+00,8.557400675661408496e-01,-5.092732355704427949e-01,-9.137673825164233099e-02,4.856383513883438252e-01,8.410351701998881602e-01,-1.416572962926521406e-01
3.838383838383838231e+00,9.370986106518850445e-01,-3.292554533300239838e-01,-1.159182486356129527e-01,3.126378577268105197e-01,9.229076800464603991e-01,-9.617716331648189232e-02
4.040404040404040664e+00,9.820583939204077240e-01,-1.363812436324789990e-01,-1.302361981774936006e-01,1.291025628031400307e-01,9.670116282279669351e-01,-4.131081642215107125e-02
4.242424242424242209e+00,9.892612622895173846e-01,6.145631565097275928e-02,-1.326094875940578288e-01,-5.723920808912274366e-02,9.715421216377089220e-01,2.091231764438121823e-02
4.444444444444444642e+00,9.589314411571258079e-01,2.561610277362922905e-01,-1.217867769070365425e-01,-2.386181699686820701e-01,9.363137509320641483e-01,8.791769257817677596e-02
4.646464646464646187e+00,8.928498804839892777e-01,4.397649018861501946e-01,-9.708718756247125548e-02,-4.075556844248539590e-01,8.627681810034362186e-01,1.566943312413688338e-01
4.848484848484848619e+00,7.942624777531444025e-01,6.047542321821250955e-01,-5.847593600143297099e-02,-5.571796504002445305e-01,7.539151542279153295e-01,2.239315423438340280e-01
5.050505050505050164e+00,6.677267894131834192e-01,7.443770854125806302e-01,-6.609796716477711609e-03,-6.815110390136410734e-01,6.142093204028079567e-01,2.861773884297071358e-01
5.252525252525252597e+00,5.189044821920772987e-01,8.529196141630576156e-01,5.715129164693355523e-02,-7.757088458916160389e-01,4.493679340256264143e-01,3.400113330987429294e-01
5.454545454545454142e+00,3.543090739014193580e-01,9.259398870390963543e-01,1.307685196870547739e-01,-8.362631811519271041e-01,2.661368798705135985e-01,3.822225613202293593e-01
5.656565656565656575e+00,1.810203685953391262e-01,9.604496666359924051e-01,2.115846497561171269e-01,-8.611286049847146629e-01,7.201460301265485975e-02,4.099849474002921212e-01
5.858585858585858119e+00,6.378324412645753824e-03,9.550366963371387241e-01,2.964190034851525990e-01,-8.497925354056060643e-01,-1.250547567129211279e-01,4.210195742039121169e-01
6.060606060606060552e+00,-1.623301507604613114e-01,9.099224922065293208e-01,3.816935686263846494e-01,-8.032764801609908467e-01,-3.170064645658677294e-01,4.137360965371848498e-01
6.262626262626262097e+00,-3.181778291877546128e-01,8.269532763105255091e-01,4.635851030961363750e-01,-7.240708433628770813e-01,-4.959852188397687045e-01,3.873450799395999899e-01
6.464646464646464530e+00,-4.548840268666742848e-01,7.095244239884409554e-01,5.381966312282432385e-01,-6.160069901029631145e-01,-6.546666038134093535e-01,3.419346989003974047e-01
6.666666666666666963e+00,-5.670695423606689767e-01,5.624415171939964875e-01,6.017405369952868455e-01,-4.840729834377284768e-01,-7.865568213295712763e-01,2.785067897018280170e-01
6.868686868686868507e+00,-6.504690706798978983e-01,3.917236880977050806e-01,6.507246270673656685e-01,-3.341818236009246323e-01,-8.862584405005340393e-01,1.989691403204571496e-01
7.070707070707070940e+00,-7.020925013913456025e-01,2.043572988099423282e-01,6.821321088419362022e-01,-1.729030019363467785e-01,-9.496912273843010066e-01,1.060830031040842919e-01
7.272727272727272485e+00,-7.203288694420582061e-01,8.010060871724900000e-03,6.935864465033593218e-01,-7.169776699319937996e-03,-9.742593151031873067e-01,3.366943028312632900e-03
7.474747474747474918e+00,-7.049893808658183048e-01,-1.892828285044768077e-01,6.834924898634766599e-01,1.560247943602718901e-01,-9.589573374234440228e-01,-1.050395653421666159e-01
7.676767676767676463e+00,-6.572885484884130047e-01,-3.794474491983534925e-01,6.511462180822819024e-01,3.099293387518256560e-01,-9.044114504340331484e-01,-2.145473790767848943e-01
7.878787878787878896e+00,-5.797654056125554067e-01,-5.547015963566114261e-01,5.968066801354827700e-01,4.483198389392918926e-01,-8.128538773085288716e-01,-3.203165770436888771e-01
8.080808080808081328e+00,-4.761492196240526553e-01,-7.078732582119005023e-01,5.217253788727106434e-01,5.657573483457846164e-01,-6.880314985303769282e-01,-4.174741619059681441e-01
8.282828282828281985e+00,-3.511765779980969837e-01,-8.326941210153495643e-01,4.281302510825663599e-01,6.578067215157546999e-01,-5.350525297661344881e-01,-5.013407039513536612e-01
8.484848484848484418e+00,-2.103687260823335903e-01,-9.240560985214497647e-01,3.191634782863051467e-01,7.212072099053659091e-01,-3.601773838895770408e-01,-5.676551391610591413e-01
8.686868686868686851e+00,-5.977972551108046151e-02,-9.782203367283099915e-01,1.987746393003202439e-01,7.539885042630488643e-01,-1.705625507466211610e-01,-6.127872751735125023e-01
8.888888888888889284e+00,9.427309382192855525e-02,-9.929702604392764975e-01,7.157266003438089719e-02,7.555279232464795491e-01,2.603223624276308074e-02,-6.339273872848594227e-01
9.090909090909089940e+00,2.454840818612344933e-01,-9.677022614787087473e-01,-5.735763839053203972e-02,7.265471135396183167e-01,2.215616645567284881e-01,-6.292431074880086017e-01
9.292929292929292373e+00,3.878274831308652359e-01,-9.034503959719114574e-01,-1.826669793547134879e-01,6.690498490004695986e-01,4.080240344754742510e-01,-5.979956563645908441e-01
9.494949494949494806e+00,5.158072531745555578e-01,-8.028440657310423889e-01,-2.989720450024879184e-01,5.862047224817124036e-01,5.777886976172346145e-01,-5.406087130001586694e-01
9.696969696969697239e+00,6.246778760527692542e-01,-6.700004171366651384e-01,-4.010947421830604043e-01,4.821791058042421696e-01,7.239083110388684350e-01,-4.586855140759050209e-01
9.898989898989899672e+00,7.106270939035422840e-01,-5.103558592506914904e-01,-4.842995254371970093e-01,3.619328010473506496e-01,8.404031406064205179e-01,-3.549720737006435423e-01
1.010101010101010033e+01,7.709133512234159769e-01,-3.304435926492225173e-01,-5.445178022641284921e-01,2.309814702358045924e-01,9.225057804769375425e-01,-2.332668916158120442e-01
1.030303030303030276e+01,8.039529404634633281e-01,-1.376262509771813969e-01,-5.785487745748988386e-01,9.514110708628904789e-02,9.668562050686335674e-01,-9.828005168603365371e-02
1.050505050505050519e+01,8.093542025714115518e-01,6.020537909567991175e-02,-5.842269140564653185e-01,-3.973447167974720334e-02,9.716394732268532897e-01,4.455304354555365137e-02
1.070707070707070763e+01,7.878986084716462779e-01,2.549553543670017297e-01,-5.605475448595236276e-01,-1.680112637921336582e-01,9.366598919436832649e-01,1.892956637944580578e-01
1.090909090909090828e+01,7.414708636654989693e-01,4.386538202850469026e-01,-5.077438175738560044e-01,-2.845161882392019392e-01,8.633488981114354477e-01,3.297620122642598850e-01
1.111111111111111072e+01,6.729425728194434742e-01,6.037831919877837406e-01,-4.273103681870953907e-01,-3.847511013469251950e-01,7.547066926781178520e-01,4.597869403371587227e-01
1.131313131313131315e+01,5.860158732222968681e-01,7.435858173267106963e-01,-3.219713164275292416e-01,-4.650707186868827114e-01,6.151792662765895869e-01,5.735008486183618137e-01
1.151515151515151558e+01,4.850352117338342928e-01,8.523404712914562920e-01,-1.955928535938178947e-01,-5.228172785673997902e-01,4.504765586273208888e-01,6.655977268897926846e-01
1.171717171717171624e+01,3.747765687506202092e-01,9.255965480852241800e-01,-5.304294192660291563e-02,-5.564068660347046835e-01,2.673388533901561170e-01,7.315837934901013861e-01
1.191919191919191867e+01,2.602243567703172444e-01,9.603561696309133033e-01,9.999655791733419452e-02,-5.653645682642739478e-01,7.326077857550873651e-02,7.679948045758010489e-01
1.212121212121212110e+01,1.463464401589943953e-01,9.551968626611873070e-01,2.572579892151348746e-01,-5.503083213116933825e-01,-1.238153544560464531e-01,7.725719297280547737e-01
