0.000000000000000000e+00,1.965174776088633724e-01,-3.818164847602172340e-01,9.031041207743438770e-01,3.599086676096315274e-01,2.264697661463745404e-01,-2.794995885460116458e-03
2.020202020202020166e-01,2.692262993481828737e-01,-3.360650168518587444e-01,9.025394751409175909e-01,3.342149157499769152e-01,2.531311049725818996e-01,-5.032258742912812388e-03
4.040404040404040331e-01,3.315538072048136442e-01,-2.795412908319013234e-01,9.010708849186215286e-01,2.779876068588709170e-01,3.007287377468020328e-01,-8.502192583651568478e-03
6.060606060606060774e-01,3.815445243416660803e-01,-2.145584561460801565e-01,8.991042458141896843e-01,2.133563678610474745e-01,3.360194930666601798e-01,-9.803086730022487691e-03
8.080808080808080662e-01,4.177584002799843432e-01,-1.437758390877962034e-01,8.971100417953801198e-01,1.430208037857964853e-01,3.575591493188123859e-01,-8.705417223060823301e-03
1.010101010101010166e+00,4.393307076894626406e-01,-7.009011298696404824e-02,8.955869055220438968e-01,6.991612123685980729e-02,3.644662320139139267e-01,-5.166602598449659793e-03
1.212121212121212155e+00,4.460073381534630510e-01,3.483244554189218745e-03,8.950225255939863178e-01,-2.912314298029532091e-03,3.564580860827370468e-01,6.617890702740298432e-04
1.414141414141414144e+00,4.381540150437941428e-01,7.393335613737414547e-02,8.958542950453869391e-01,-7.243894086846491831e-02,3.338624420782780877e-01,8.438783407073210258e-03
1.616161616161616132e+00,4.167390792167095515e-01,1.383771605454126863e-01,8.984321350513896354e-01,-1.357868187396394366e-01,2.976040030581107443e-01,1.765055396878156824e-02
1.818181818181818121e+00,3.832906539368691190e-01,1.941773977770148429e-01,9.029858320024704010e-01,-1.903497032071106987e-01,2.491666007601809896e-01,2.763798891900785815e-02
2.020202020202020332e+00,3.398301082239375548e-01,2.390505345899302525e-01,9.095989992610897801e-01,-2.339020786464599266e-01,1.905324689444323760e-01,3.763385074417639753e-02
2.222222222222222321e+00,2.887847635746630948e-01,2.711602135121390367e-01,9.181914282627436918e-01,-2.646924033999097925e-01,1.241011184613396573e-01,4.680755990523791099e-02
2.424242424242424310e+00,2.328836826078123923e-01,2.891924006349159693e-01,9.285111446773475219e-01,-2.815155668195151728e-01,5.259113590061444826e-02,5.431518367730640146e-02
2.626262626262626299e+00,1.750411002132428173e-01,2.924091573103670960e-01,9.401369570212513294e-01,-2.837614895378653967e-01,-2.107106753052519904e-02,5.935188659710516346e-02
2.828282828282828287e+00,1.182325757238263664e-01,2.806788379963199298e-01,9.524917049186021334e-01,-2.714378648200713173e-01,-9.387100371370372953e-02,6.120392208759620201e-02
3.030303030303030276e+00,6.536923563947662219e-02,2.544814790422039730e-01,9.648658144303811079e-01,-2.451661850647150476e-01,-1.628294582472715746e-01,5.929721923333953343e-02
3.232323232323232265e+00,1.917553125323443255e-02,2.148891578964122195e-01,9.764501773361130565e-01,-2.061513658977252028e-01,-2.251244050215352455e-01,5.323974571276582357e-02
3.434343434343434254e+00,-1.792424553132144008e-02,1.635221234779473121e-01,9.863768227991753790e-01,-1.561264311621272105e-01,-2.782065009756579665e-01,4.285510726132347320e-02
3.636363636363636243e+00,-4.390585507489776912e-02,1.024824908355403130e-01,9.937653721891730463e-01,-9.727481490167802503e-02,-3.199034305732090244e-01,2.820526269850462397e-02
3.838383838383838231e+00,-5.722720104715094819e-02,3.426821213523659204e-02,9.977728885359449240e-01,-3.213381398279212264e-02,-3.485088026227021185e-01,9.600773657480321868e-03
4.040404040404040664e+00,-5.688921425986428332e-02,-3.832914658777365757e-02,9.976444726568418631e-01,3.651646730704990323e-02,-3.628519416229354366e-01,-1.240234678843075977e-02
4.242424242424242209e+00,-4.247307284228230007e-02,-1.123386329649393445e-01,9.927618393284981524e-01,1.057737106672356209e-01,-3.623459373768616598e-01,-3.701945923756129464e-02
4.444444444444444642e+00,-1.415236146502160675e-02,-1.847315455279197882e-01,9.826871153891403310e-01,1.727382503008671188e-01,-3.470115526920987126e-01,-6.326730551481563047e-02
4.646464646464646187e+00,2.732015960251249487e-02,-2.525453209213428529e-01,9.671992916457443634e-01,2.346366916306797112e-01,-3.174761661147759151e-01,-9.000598191055048103e-02
4.848484848484848619e+00,8.065034222414191323e-02,-3.130047439581322699e-01,9.463210620919482174e-01,2.889388397375505790e-01,-2.749484090112663814e-01,-1.159911878633724247e-01
5.050505050505050164e+00,1.440631251530379853e-01,-3.636355871885211810e-01,9.203341652363009606e-01,3.334629805370648015e-01,-2.211687729470488140e-01,-1.399342795456180732e-01
5.252525252525252597e+00,2.153828596128549711e-01,-4.023658643407782565e-01,8.897819592452338444e-01,3.664650274464858470e-01,-1.583381802980406428e-01,-1.605671273121376808e-01
5.454545454545454142e+00,2.921298029091938808e-01,-4.276106095311638655e-01,8.554585582414978573e-01,3.867077413032192768e-01,-8.902787810713670702e-02,-1.767086359588297406e-01
5.656565656565656575e+00,3.716284116545597316e-01,-4.383367241820456117e-01,8.183845305749996024e-01,3.935072757587343428e-01,-1.607427777255968082e-02,-1.873296159945554706e-01
5.858585858585858119e+00,4.511226415995915895e-01,-4.341052672170465643e-01,7.797698245063239275e-01,3.867552447969732632e-01,5.753709728096816078e-02,-1.916125641389092027e-01
6.060606060606060552e+00,5.278931570270741780e-01,-4.150894121493312050e-01,7.409653127410968931e-01,3.669155836248366165e-01,1.287938207595866469e-01,-1.890031014045665536e-01
6.262626262626262097e+00,5.993713622560912224e-01,-3.820673598394357939e-01,7.034049350499333997e-01,3.349966956922920125e-01,1.947798287148605201e-01,-1.792502395840537832e-01
6.464646464646464530e+00,6.632453573067881303e-01,-3.363904914564582738e-01,6.685409735152165744e-01,2.925003872462555443e-01,2.527947545115865058e-01,-1.624330483467030795e-01
6.666666666666666963e+00,7.175533369010429485e-01,-2.799280650872796317e-01,6.377754205664170062e-01,2.413501300295600172e-01,3.004644361628284188e-01,-1.389719482449321697e-01
6.868686868686868507e+00,7.607605613591356120e-01,-2.149907192694568980e-01,6.123906913960520670e-01,1.838020750529481273e-01,3.358380741223174204e-01,-1.096235686730059750e-01
7.070707070707070940e+00,7.918168015689007744e-01,-1.442359139267473389e-01,5.934830695874246942e-01,1.223429629205853436e-01,3.574680638894334184e-01,-7.545889833056763918e-02
7.272727272727272485e+00,8.101920615290690852e-01,-7.055917830402924640e-02,5.819022476261257459e-01,5.957960466900859287e-02,3.644692366056649924e-01,-3.782527517624713342e-02
7.474747474747474918e+00,8.158893691119345482e-01,3.024383691703158572e-03,5.782001301222743361e-01,-1.875080274922178011e-03,3.565550832709941109e-01,1.706426559538751307e-03
7.676767676767676463e+00,8.094344533371813366e-01,7.350348160344311044e-02,5.825917129027070596e-01,-5.951439740832914493e-02,3.340494799264682735e-01,4.140729297074190185e-02
7.878787878787878896e+00,7.918431479368520653e-01,1.379938705306802404e-01,5.949303495043922752e-01,-1.110436541543416006e-01,2.978734336751047151e-01,7.946575665622490625e-02
8.080808080808081328e+00,7.645683304465382690e-01,1.938563840984349196e-01,6.146990893294645986e-01,-1.544748169396880921e-01,2.495073917294979016e-01,1.140695254527668845e-01
8.282828282828281985e+00,7.294290804864730360e-01,2.388049378961339397e-01,6.410190466570253598e-01,-1.882060495869112560e-01,1.909306559190621089e-01,1.434903045858721693e-01
8.484848484848484418e+00,6.885254821285943239e-01,2.710000834596721364e-01,6.726749699702210261e-01,-2.110828719166150391e-01,1.245403822967029311e-01,1.661673342396941255e-01
8.686868686868686851e+00,6.441430716312750437e-01,2.891242842786401757e-01,7.081573635215482332e-01,-2.224385522300132145e-01,5.305348121482601764e-02,1.807857232134283954e-01
8.888888888888889284e+00,5.986513196114172652e-01,2.924358334454604247e-01,7.457197066221112891e-01,-2.221123175896223823e-01,-2.060456689973364647e-02,1.863457109383711563e-01
9.090909090909089940e+00,5.544007210900134819e-01,2.807992067433942585e-01,7.834485598602840550e-01,-2.104449860479276069e-01,-9.341942817711866576e-02,1.822193304062097730e-01
9.292929292929292373e+00,5.136230424203354072e-01,2.546906099395538914e-01,8.193436785034081682e-01,-1.882526462718700777e-01,-1.624112688567109775e-01,1.681914622688097383e-01
9.494949494949494806e+00,4.783390458286518321e-01,2.151784920538140633e-01,8.514047062315203140e-01,-1.567799871649862842e-01,-2.247567006558104097e-01,1.444829392590438188e-01
9.696969696969697239e+00,4.502775930607449961e-01,1.638798217957921077e-01,8.777206236585773924e-01,-1.176357699137380586e-01,-2.779043241567575317e-01,1.117541527864461259e-01
