0.000000000000000000e+00,-1.062513304189792868e-01,-2.387792421862214298e-01,9.652435590487876693e-01,2.483579030672096177e-01,-8.912096468641751701e-02,-1.994343743931342727e-03
2.020202020202020166e-01,-5.607801666802784968e-02,-2.567834774764067851e-01,9.648406613227409334e-01,2.555098868633282061e-01,-7.089218520978599059e-02,-4.130570854399528632e-03
4.040404040404040331e-01,-3.015012494402245780e-03,-2.674225493416905186e-01,9.635746415318585667e-01,2.659741057162902100e-01,-3.335702602496413982e-02,-8.479018133151572725e-03
6.060606060606060774e-01,5.138626846986718566e-02,-2.702610637491195678e-01,9.614147954103564597e-01,2.686238894953852929e-01,5.543249612287694597e-03,-1.279039132007932233e-02
8.080808080808080662e-01,1.055198923522180782e-01,-2.651828525286449856e-01,9.584068066550588405e-01,2.633566001285486124e-01,4.421670021491908714e-02,-1.668952748303582229e-02
1.010101010101010166e+00,1.577929755925130961e-01,-2.523957303289502407e-01,9.546715519828672392e-01,2.504024629628620602e-01,8.108065737626560243e-02,-1.982002296985169512e-02
1.212121212121212155e+00,2.066926046604451728e-01,-2.324229909624770662e-01,9.503987165662298731e-01,2.303142122708366768e-01,1.146265043932222782e-01,-2.186911458896597521e-02
1.414141414141414144e+00,2.508492229746693281e-01,-2.060819911801735627e-01,9.458355460883355326e-01,2.039428643019702558e-01,1.434814200526725037e-01,-2.259023786961126753e-02
1.616161616161616132e+00,2.890937619541705250e-01,-1.744507000321043333e-01,9.412713477300233000e-01,1.724006994991177377e-01,1.664645588730269132e-01,-2.182192282770332309e-02
1.818181818181818121e+00,3.205060712571411452e-01,-1.388235835547081409e-01,9.370186075720917662e-01,1.370130946041419329e-01,1.826353730408325216e-01,-1.950187737463547621e-02
2.020202020202020332e+00,3.444525880568541365e-01,-1.006586301166164515e-01,9.333918013160291682e-01,9.926133085457766736e-02,1.913321010330983063e-01,-1.567536446334195227e-02
2.222222222222222321e+00,3.606116594812129317e-01,-6.151768414739569590e-02,9.306851269808424920e-01,6.071889493680607264e-02,1.921988480524818299e-01,-1.049728564405325894e-02
2.424242424242424310e+00,3.689854749000081036e-01,-2.300252989339146570e-02,9.291504737830783567e-01,2.298406734729827039e-02,1.852001496666131897e-01,-4.227724229800245218e-03
2.626262626262626299e+00,3.698981513387071818e-01,1.331065915224599605e-02,9.289769555748625951e-01,-1.238825392680246822e-02,1.706224223505119209e-01,2.778941567811332725e-03
2.828282828282828287e+00,3.639801197780677122e-01,4.593582257146184428e-02,9.302732784569415214e-01,-4.395252446148202596e-02,1.490622414323344580e-01,1.009088974237508200e-02
3.030303030303030276e+00,3.521395555966942426e-01,7.353782740773466553e-02,9.330540827434989914e-01,-7.043345898749341083e-02,1.214019261993832116e-01,1.722086892485567150e-02
3.232323232323232265e+00,3.355221565507976456e-01,9.498710588434394753e-02,9.372312052952670447e-01,-9.077924752772630057e-02,8.877343160669094735e-02,2.365227816758186732e-02
3.434343434343434254e+00,3.154610717471078574e-01,1.094058805821552516e-01,9.426105587708047961e-01,-1.042048097785101268e-01,5.251202479050762900e-02,2.886797107516087327e-02
3.636363636363636243e+00,2.934192031049349669e-01,1.162040855976803622e-01,9.488950319923017407e-01,-1.102232663710907973e-01,1.410164252490959946e-02,3.238026763920247297e-02
3.838383838383838231e+00,2.709264186678792541e-01,1.151035139255530693e-01,9.556934951906845832e-01,-1.086643348929267061e-01,-2.488583446354645720e-02,3.376055879589615061e-02
4.040404040404040664e+00,2.495144213300150848e-01,1.061492029861464403e-01,9.625356618088254379e-01,-9.967894160910174828e-02,-6.285490629162256149e-02,3.266687357814344883e-02
4.242424242424242209e+00,2.306520988258179417e-01,8.970759219156415609e-02,9.688922319899344604e-01,-8.372995040916754450e-02,-9.825174662298317985e-02,2.886784855331535338e-02
4.444444444444444642e+00,2.156841383364120346e-01,6.645152758292091622e-02,9.741994390020841665e-01,-6.156952179694968885e-02,-1.296277916487733606e-01,2.226169181750456069e-02
4.646464646464646187e+00,2.057755243624039276e-01,3.733272687892845443e-02,9.778868549465019600e-01,-3.420419976956028119e-02,-1.556990223997807843e-01,1.288896285592768844e-02
4.848484848484848619e+00,2.018642596416402035e-01,3.542831663817566645e-03,9.794071007620549496e-01,-2.849356802538287933e-03,-1.753985129825556544e-01,9.382846155663899113e-04
5.050505050505050164e+00,2.046242690886510840e-01,-3.353535917462938110e-02,9.782659598416802993e-01,3.112491718643021696e-02,-1.879200923453044625e-01,-1.325554892119223081e-02
