0.000000000000000000e+00,7.125910072536020268e-01,6.381082623517405628e-01,2.916023009164010471e-01,-7.053219217427818544e-01,6.411823275012680234e-01,5.767469188875962507e-03
2.020202020202020166e-01,5.701017301338481280e-01,7.676400456853300636e-01,2.927674462070830597e-01,-7.621297787196311679e-01,5.615222698857743611e-01,1.269555064089049334e-02
4.040404040404040331e-01,4.046597835284985178e-01,8.649859471540736200e-01,2.967318163268618525e-01,-8.584663199444493298e-01,3.923424292877691344e-01,2.767208387867415090e-02
6.060606060606060774e-01,2.232466513684140674e-01,9.261622393369539630e-01,3.039480861580625137e-01,-9.186156587310317923e-01,2.071065943059067493e-01,4.398163827252525582e-02
8.080808080808080662e-01,3.350194161697050976e-02,9.486653791968642224e-01,3.145021752248518543e-01,-9.401188595525589164e-01,1.339524933103424312e-02,5.976111049832440875e-02
1.010101010101010166e+00,-1.565993524912056567e-01,9.315744612888869902e-01,3.280939893897087400e-01,-9.221487933422373162e-01,-1.808642758673776330e-01,7.311682551279832798e-02
1.212121212121212155e+00,-3.390834294303980978e-01,8.755889040989338623e-01,3.440443269471946119e-01,-8.655426994502659621e-01,-3.677222189908004313e-01,8.225387167568486146e-02
1.414141414141414144e+00,-5.063135744913130898e-01,7.829998273532100539e-01,3.613278769354399955e-01,-7.727630074206217614e-01,-5.395317155130020526e-01,8.560131337804731400e-02
1.616161616161616132e+00,-6.513109071761038482e-01,6.575962917704482047e-01,3.786307161908500918e-01,-6.477882600580022743e-01,-6.892617328409312849e-01,8.192594048042876886e-02
1.818181818181818121e+00,-7.680462048177786327e-01,5.045102383265711588e-01,3.944292670285425295e-01,-4.959390463121485793e-01,-8.107848025479545973e-01,7.042778738215559053e-02
2.020202020202020332e+00,-8.516903198274770048e-01,3.300064725591534409e-01,4.070863878604079056e-01,-3.236466953726781504e-01,-8.991277766036532837e-01,5.081159700732829076e-02
2.222222222222222321e+00,-8.988125463824970796e-01,1.412262881836809369e-01,4.149592052133216358e-01,-1.381749757333337325e-01,-9.506753465189786700e-01,2.332966887473140669e-02
2.424242424242424310e+00,-9.075185928510461908e-01,-5.410477855962581017e-02,4.165125166986832217e-01,5.269292516625622563e-02,-9.633179966865468291e-01,-1.120694849127751649e-02
2.626262626262626299e+00,-8.775224756082521393e-01,-2.479931044169440546e-01,4.104311452168458718e-01,2.409883830466879873e-01,-9.365383363224538682e-01,-5.145025998038915693e-02
2.828282828282828287e+00,-8.101495491958187189e-01,-4.325041063666778540e-01,3.957245328682229557e-01,4.188976554916339912e-01,-8.714322758132022617e-01,-9.556966779516529176e-02
3.030303030303030276e+00,-7.082708976318343730e-01,-6.000869532303590992e-01,3.718171380268801007e-01,5.790936964343706972e-01,-7.706641798914324326e-01,-1.413366120586898589e-01
3.232323232323232265e+00,-5.761722981112245012e-01,-7.438835729894788251e-01,3.386188310263280599e-01,7.150450693576183570e-01,-6.383578325191666680e-01,-1.862355668543044240e-01
3.434343434343434254e+00,-4.193637989014835088e-01,-8.580093098037597787e-01,2.965704443483732633e-01,8.212886428160190988e-01,-4.799276757005925265e-01,-2.275959384686435660e-01
3.636363636363636243e+00,-2.443385030340450847e-01,-9.377937449897182365e-01,2.466608760895023789e-01,8.936544182200570896e-01,-3.018572289756443205e-01,-2.627381660747374337e-01
3.838383838383838231e+00,-5.829130669135945686e-02,-9.799718265615958712e-01,1.904136095707015808e-01,9.294330143163628266e-01,-1.114337580764892394e-01,-2.891264120369092527e-01
4.040404040404040664e+00,1.311899875988288000e-01,-9.828174856266835846e-01,1.298421237513572302e-01,9.274789155583659239e-01,8.354994814091092070e-02,-3.045197012366430145e-01
4.242424242424242209e+00,3.164476490897984995e-01,-9.462142717571874195e-01,6.737534644478521129e-02,8.882454649441454686e-01,2.751144870980160029e-01,-3.071132589564474769e-01
4.444444444444444642e+00,4.900770441419178836e-01,-8.716601171022326788e-01,5.755958516428960614e-03,8.137506157668434881e-01,4.554203862922388546e-01,-2.956621165211739122e-01
4.646464646464646187e+00,6.452357766723615384e-01,-7.622060348714343458e-01,-5.208409457387092045e-02,7.074755139772310741e-01,6.170889178836806988e-01,-2.695797929021750416e-01
4.848484848484848619e+00,7.759257366579708215e-01,-6.223312613916546221e-01,-1.031651699288942958e-01,5.742009255107157761e-01,7.535040564714936551e-01,-2.290059870911741180e-01
5.050505050505050164e+00,8.772361506160850642e-01,-4.577599514486086485e-01,-1.446117661258604636e-01,4.197892191299187892e-01,8.590832255066347400e-01,-1.748386783028732516e-01
5.252525252525252597e+00,9.455375423670289159e-01,-2.752269278536204067e-01,-1.738070601522774261e-01,2.509219465144509886e-01,9.295057548168546013e-01,-1.087277596889943826e-01
5.454545454545454142e+00,9.786187552683884849e-01,-8.220207071452600989e-02,-1.885421740810097058e-01,7.480492727889878624e-02,9.618897003571637017e-01,-3.302924332108166106e-02
5.656565656565656575e+00,9.757617554090082246e-01,1.134153753209911630e-01,-1.871522089688760770e-01,-1.011459320311475091e-01,9.549097883958614918e-01,4.927892333911239320e-02
5.858585858585858119e+00,9.377517120234803993e-01,3.036200660110746075e-01,-1.686314979843986372e-01,-2.696241350813429749e-01,9.088516550242741188e-01,1.347163959476139206e-01
6.060606060606060552e+00,8.668227109316979373e-01,4.806281652297887952e-01,-1.327213419193351007e-01,-4.237433677103426000e-01,8.256001595665670711e-01,2.194504102038676296e-01
6.262626262626262097e+00,7.665422705243520873e-01,6.371958880581723994e-01,-7.996466557879555737e-02,-5.573260405718204469e-01,7.085622494900262192e-01,2.994696049523215553e-01
6.464646464646464530e+00,6.416404723168209756e-01,7.669159428015165370e-01,-1.172352173657892349e-02,-6.651572339363376329e-01,5.625275335598113324e-01,3.707737185564561888e-01
6.666666666666666963e+00,4.977918729743167070e-01,8.644797400015304945e-01,6.984289747431804418e-02,-7.431933528580488835e-01,3.934722694691819567e-01,4.295701739791371598e-01
6.868686868686868507e+00,3.413603297479123611e-01,9.258946375365395554e-01,1.618401849216583033e-01,-7.887169375031594099e-01,2.083147881054291661e-01,4.724679821483866449e-01
7.070707070707070940e+00,1.791183628720300902e-01,9.486473311552392484e-01,2.607390518777065735e-01,-8.004315690990772003e-01,1.463236502031475816e-02,4.966592700093478974e-01
7.272727272727272485e+00,1.795363516242665103e-02,9.318067042114142051e-01,3.625105970466473426e-01,-7.784935516269726463e-01,-1.796488704894728672e-01,5.000790943793741450e-01
7.474747474747474918e+00,-1.354244862701810548e-01,8.760619289372704177e-01,4.627912112229082275e-01,-7.244799081918612549e-01,-3.665782937562446775e-01,4.815350278185832056e-01
7.676767676767676463e+00,-2.747655196625677920e-01,7.836942622896991839e-01,5.570702042460748959e-01,-6.412950763975918678e-01,-5.385061355156787188e-01,4.407992655946395000e-01
7.878787878787878896e+00,-3.945336080469858397e-01,6.584836923652790386e-01,6.408919245944797449e-01,-5.330213798618343990e-01,-6.883965203729349724e-01,3.786576512919906934e-01
8.080808080808081328e+00,-4.901276933441170436e-01,5.055542540582103062e-01,7.100631946670812322e-01,-4.047207798722389782e-01,-8.101153937536482719e-01,2.969119608630232943e-01
8.282828282828281985e+00,-5.580571554701126979e-01,3.311643413537039837e-01,7.608563532260043116e-01,-2.621974485375292985e-01,-8.986814949835303379e-01,1.983339535255676800e-01
8.484848484848484418e+00,-5.960660563895834319e-01,1.424506197214303882e-01,7.901981253844823083e-01,-1.117324628341675868e-01,-9.504703956800724107e-01,8.657197589429670159e-02
8.686868686868686851e+00,-6.032015848980591954e-01,-5.286410134531516203e-02,7.958349293449120676e-01,4.019740501223931922e-02,-9.633627393347667933e-01,-3.398678577709392246e-02
8.888888888888889284e+00,-5.798246806270624942e-01,-2.467868507168592129e-01,7.764660907270706236e-01,1.872038450918997454e-01,-9.368308610890482280e-01,-1.583930505124467591e-01
9.090909090909089940e+00,-5.275636676892108134e-01,-4.313816209772538546e-01,7.318377372186709584e-01,3.232613149688017828e-01,-8.719605480333061376e-01,-2.813439131483682076e-01
9.292929292929292373e+00,-4.492140483164355214e-01,-5.990941428515283995e-01,6.627917823842955913e-01,4.429597444553384777e-01,-7.714065493953840003e-01,-3.974140873851884637e-01
9.494949494949494806e+00,-3.485900335658417282e-01,-7.430610348743786897e-01,5.712663887802109652e-01,5.417246180549960544e-01,-6.392839223396495907e-01,-5.012996203742856594e-01
9.696969696969697239e+00,-2.303354147588613787e-01,-8.573906771301746943e-01,4.602464812229680735e-01,6.159953421303540066e-01,-4.809996378685865159e-01,-5.880630305326813856e-01
9.898989898989899672e+00,-9.970302664448657537e-02,-9.374043229020904144e-01,3.336651643225619357e-01,6.633546267655694439e-01,-3.030312259022130972e-01,-6.533682570603652762e-01
1.010101010101010033e+01,3.768665666157073463e-02,-9.798275360805638323e-01,1.962593066531235220e-01,6.826043840719825395e-01,-1.126617635903968684e-01,-6.936945977195380086e-01
1.030303030303030276e+01,1.760967244957084010e-01,-9.829242273830588461e-01,5.338451877931427170e-02,6.737857583537169015e-01,8.231814595672472257e-02,-7.065190034486222848e-01
1.050505050505050519e+01,3.099233267034765538e-01,-9.465676791283518243e-01,-8.920291696248144886e-02,6.381434532205813026e-01,2.739292897284539841e-01,-6.904573366812778445e-01
1.070707070707070763e+01,4.339324631706907298e-01,-8.722457264826734002e-01,-2.255881425060505263e-01,5.780374935633465494e-01,4.543303266799857965e-01,-6.453574903253128658e-01
1.090909090909090828e+01,5.434738291533135479e-01,-7.629998703687616013e-01,-3.499534181040219738e-01,4.968075063000267355e-01,6.161386579275248687e-01,-5.723388105616498134e-01
1.111111111111111072e+01,6.346627687464591050e-01,-6.233008141887239617e-01,-4.568361467733837999e-01,3.985968156432703191e-01,7.527325313384090055e-01,-4.737748717642753515e-01
1.131313131313131315e+01,7.045230475950389204e-01,-4.588655142724347158e-01,-5.413776087158503891e-01,2.881452987300434088e-01,8.585220272728723012e-01,-3.532191642662707576e-01
1.151515151515151558e+01,7.510851116676887651e-01,-2.764232274118058608e-01,-5.995509606183416773e-01,1.705611816889284205e-01,9.291777697161877070e-01,-2.152758841862039418e-01
1.171717171717171624e+01,7.734366563582423248e-01,-8.344015277094474214e-02,-6.283577639425994565e-01,5.108281863636226355e-02,9.618082967418033480e-01,-6.542054736276647908e-02
1.191919191919191867e+01,7.717246343490472560e-01,1.121861854131651626e-01,-6.259835050073382368e-01,-6.515857312616955832e-02,9.550782925873257945e-01,9.022239770124150515e-02
1.212121212121212110e+01,7.471099601456485662e-01,3.024500664562576047e-01,-5.919042699218958203e-01,-1.733642050617514030e-01,9.092631138355465881e-01,2.451356566574409979e-01
1.232323232323232354e+01,7.016784908897537587e-01,4.795652213063152924e-01,-5.269387952467560199e-01,-2.692708919141453272e-01,8.262376925938577088e-01,3.926879688756102493e-01
1.252525252525252419e+01,6.383136401803373161e-01,6.362834776052910257e-01,-4.332424643155886601e-01,-3.493235369454655848e-01,7.093997817703814324e-01,5.264236491476295132e-01
1.272727272727272663e+01,5.605376678814848468e-01,7.661913957589946422e-01,-3.142423713487239034e-01,-4.108095638033450459e-01,5.635307755746250535e-01,6.403496581289616074e-01
1.292929292929292906e+01,4.723299780375716517e-01,8.639726798576647937e-01,-1.745153297180284113e-01,-4.519502694377558472e-01,3.946001378000865700e-01,7.292076555794718695e-01
1.313131313131313149e+01,3.779314984116844967e-01,9.256257948701407390e-01,-1.961301555903832705e-02,-4.719460208400391155e-01,2.095211675742789104e-01,7.887183516315134924e-01
1.333333333333333393e+01,2.816447170921013154e-01,9.486276970593936486e-01,1.441587517492497472e-01,-4.709744130711872034e-01,1.586792536036548892e-02,8.157864807031822707e-01
1.353535353535353458e+01,1.876388062617098673e-01,9.320370778440257853e-01,3.099976837149747144e-01,-4.501429797203934102e-01,-1.784346772943217752e-01,8.086569884666449104e-01
1.373737373737373701e+01,9.976876568992215644e-02,8.765328779505767720e-01,4.708888480994092851e-01,-4.114000144006239035e-01,-3.654351749749917833e-01,7.670144921711447017e-01
1.393939393939393945e+01,2.141657822105375031e-02,7.843865020965543611e-01,6.199025290366493302e-01,-3.574090383585182273e-01,-5.374809106895656052e-01,6.920207898731861595e-01
1.414141414141414188e+01,-4.463892657614582093e-02,6.593688736315603816e-01,7.504932076441309663e-01,-2.913940187484877486e-01,-6.875311825047082381e-01,5.862878701899328915e-01
1.434343434343434254e+01,-9.631837884904231872e-02,5.065961253269752884e-01,8.567865169921777824e-01,-2.169636331072235524e-01,-8.094453184763737985e-01,4.537866828157459675e-01
1.454545454545454497e+01,-1.323010005588624027e-01,3.323202601057527739e-01,9.338413623171596400e-01,-1.379238613789126044e-01,-8.982341617554497892e-01,2.996949402716855837e-01
1.474747474747474740e+01,-1.520451915273908494e-01,1.436732316884097305e-01,9.778753817484143740e-01,-5.808808828896516729e-02,-9.502641633676622845e-01,1.301896776236863840e-01
1.494949494949494984e+01,-1.557709352210705500e-01,-5.162485640643399432e-02,9.864432522661238378e-01,1.890574764742621386e-02,-9.634059163974432183e-01,-4.780670073260453318e-02
1.515151515151515049e+01,-1.444065056092388444e-01,-2.455816840277289526e-01,9.585595430685741603e-01,8.976202939376644319e-02,-9.371215358942334150e-01,-2.269161114311923078e-01
1.535353535353535293e+01,-1.195034485973265337e-01,-4.302598204041040431e-01,8.947599749201875508e-01,1.516711825284342841e-01,-8.724867437700201123e-01,-3.996181331639561685e-01
1.555555555555555536e+01,-8.312521973916438267e-02,-5.981015805004643582e-01,7.970976710831373380e-01,2.024233934171855154e-01,-7.721467323518739212e-01,-5.585731982470345525e-01
