0.000000000000000000e+00,8.730328873997380557e-01,1.897858538411188734e-01,4.492158803963564595e-01,-2.761279161630122436e-01,8.444121261406218881e-01,2.416629207252490776e-03
2.020202020202020166e-01,8.172494699930689110e-01,3.603741621523556260e-01,4.497040883170135284e-01,-3.576071164171842343e-01,8.044776795377446277e-01,6.536786365538451229e-03
4.040404040404040331e-01,7.285451635948151372e-01,5.148273405230359145e-01,4.518570062006144195e-01,-5.107760028638275163e-01,7.089649218842946077e-01,1.697432136513169626e-02
6.060606060606060774e-01,6.108753274218254870e-01,6.468246356409594888e-01,4.565623999796930010e-01,-6.413903062660787358e-01,5.844388934668257596e-01,3.118042971739654751e-02
8.080808080808080662e-01,4.693975651034701935e-01,7.509642671762988275e-01,4.644551596217847411e-01,-7.440405731158342695e-01,4.359956307230941630e-01,4.775362802376437177e-02
1.010101010101010166e+00,3.102528736376500285e-01,8.229844864381692382e-01,4.758567951408099184e-01,-8.145036178367347501e-01,2.697099414913342597e-01,6.504331411302284593e-02
1.212121212121212155e+00,1.403051942603450453e-01,8.599379809101712624e-01,4.907352865361374050e-01,-8.499205047183877593e-01,9.238680275736881053e-02,8.125738523895414955e-02
1.414141414141414144e+00,-3.314935049099149156e-02,8.603124875522576431e-01,5.086880619040237139e-01,-8.489154547756480040e-01,-8.871712189010573513e-02,9.458032291438918382e-02
1.616161616161616132e+00,-2.026909490833511129e-01,8.240926791363911708e-01,5.289495584207390966e-01,-8.116506161332217584e-01,-2.661904482863795551e-01,1.032949858808426130e-01
1.818181818181818121e+00,-3.610889933731012968e-01,7.527607912749325614e-01,5.504234097346671906e-01,-7.398144645692266153e-01,-4.327703681143356684e-01,1.059010862234909534e-01
2.020202020202020332e+00,-5.016058842628365877e-01,6.492359647467605965e-01,5.717378760867960485e-01,-6.365445220299500440e-01,-5.816398642454744250e-01,1.012234342429769174e-01
2.222222222222222321e+00,-6.182786992437881990e-01,5.177547855191853010e-01,5.913217670045568530e-01,-5.062879639715881508e-01,-7.067066832351553973e-01,8.850352158791190138e-02
2.424242424242424310e+00,-7.061666777867106060e-01,3.636979109143745892e-01,6.074968747081745946e-01,-3.546064024813740390e-01,-8.028526503372525047e-01,6.746884645552898851e-02
2.626262626262626299e+00,-7.615540133776766973e-01,1.933698762920125769e-01,6.185819069865887698e-01,-1.879335612110388798e-01,-8.661431249976029312e-01,3.837552731913716070e-02
2.828282828282828287e+00,-7.820994297911707527e-01,1.374109273352489002e-02,6.230021382714623357e-01,-1.329659347435850625e-02,-8.939880242759721263e-01,2.021146720249050645e-03
3.030303030303030276e+00,-7.669263743774175079e-01,-1.678374062437337222e-01,6.193985319240631338e-01,1.619866532592369179e-01,-8.852478230288544081e-01,-4.027365608221732812e-02
3.232323232323232265e+00,-7.166502769591558408e-01,-3.439347953589415585e-01,6.067299539958189714e-01,3.306211231373940018e-01,-8.402801913279239754e-01,-8.671464749815795126e-02
3.434343434343434254e+00,-6.333420822006926576e-01,-5.073445542550161225e-01,5.843623107126861838e-01,4.856450528445092618e-01,-7.609253205394788111e-01,-1.351126083750481544e-01
3.636363636363636243e+00,-5.204300535876369427e-01,-6.513793693142865271e-01,5.521390011170116408e-01,6.207241043067313058e-01,-6.504307466687114792e-01,-1.829876844402736902e-01
3.838383838383838231e+00,-3.825444642989830335e-01,-7.701448559393440085e-01,5.104278927570200519e-01,7.304162907062985433e-01,-5.133183654688702191e-01,-2.276943543047919294e-01
4.040404040404040664e+00,-2.253123603729708380e-01,-8.587807290996886112e-01,4.601412822059846031e-01,8.103962221866818361e-01,-3.551992141069594822e-01,-2.665608132639319394e-01
4.242424242424242209e+00,-5.511164725385908625e-02,-9.136596899219538992e-01,4.027265540645222908e-01,8.576296551755696607e-01,-1.825440644985730221e-01,-2.970359520133365461e-01
4.444444444444444642e+00,1.212046720211986672e-01,-9.325359066748696302e-01,3.401267561399900496e-01,8.704908325365996458e-01,-2.418608318610362962e-03,-3.168359832825083933e-01
4.646464646464646187e+00,2.966018204376963396e-01,-9.146369054042207125e-01,2.747120153645188911e-01,8.488178367575311967e-01,1.778057971421856676e-01,-3.240828515112001429e-01
4.848484848484848619e+00,4.641613737414133078e-01,-8.606951805568148206e-01,2.091841898728384885e-01,7.939043770001668054e-01,3.507537531656909069e-01,-3.174269645903922688e-01
5.050505050505050164e+00,6.173712656902889950e-01,-7.729182172564668107e-01,1.464586963380977713e-01,7.084288058394582199e-01,5.093476441801559895e-01,-2.961471529047797202e-01
5.252525252525252597e+00,7.503952346866489265e-01,-6.548981526052366497e-01,8.952877455777596971e-02,5.963240990584132151e-01,6.470972736930012958e-01,-2.602218770725107655e-01
5.454545454545454142e+00,8.583102956128801919e-01,-5.114647733401026519e-01,4.131854398556816799e-02,4.625950750553588509e-01,7.583654605059012566e-01,-2.103670147538608537e-01
5.656565656565656575e+00,9.373023357191171412e-01,-3.484878655321452245e-01,4.532000919852396947e-03,3.130913977881195631e-01,8.385987285905548427e-01,-1.480371509972465138e-01
5.858585858585858119e+00,9.848118704767668818e-01,-1.726370042126057214e-01,-1.849444631634961089e-02,1.542467734107462185e-01,8.845136514752148793e-01,-7.538908100995068973e-02
6.060606060606060552e+00,9.996242643699236874e-01,8.891387589153726401e-03,-2.592823383164283291e-02,-7.203863325081274853e-03,8.942312247550789905e-01,4.791876900569656643e-03
6.262626262626262097e+00,9.819012186282491950e-01,1.886685411429817605e-01,-1.655833443733156773e-02,-1.645165294213624951e-01,8.673537658052292709e-01,8.920025973774008132e-02
