0.000000000000000000e+00,-5.228829344581558125e-01,-7.726382659384447571e-01,3.600327024869561243e-01,8.201846610360968848e-01,-4.443801792988751331e-01,-6.626154223632782850e-03
2.020202020202020166e-01,-3.571890635417726001e-01,-8.624120395341771106e-01,3.586940854720808147e-01,8.565949562910381010e-01,-3.603565717481986841e-01,-1.397899516860479432e-02
4.040404040404040331e-01,-1.767839622193525528e-01,-9.182368807862018034e-01,3.543846236309541875e-01,9.116845011828553780e-01,-1.866551042375756697e-01,-2.914097366353164340e-02
6.060606060606060774e-01,1.116831067352247464e-02,-9.378282432665309143e-01,3.469199546989367167e-01,9.305513139955189361e-01,-5.315062078996815771e-03,-4.433377055464281236e-02
8.080808080808080662e-01,1.991963666677257772e-01,-9.203843806160995067e-01,3.364719890634217392e-01,9.124540246905797902e-01,1.762424890077365913e-01,-5.779937277254620226e-02
1.010101010101010166e+00,3.798366034777971301e-01,-8.666191567987585609e-01,3.235666727706352219e-01,8.582091690781988857e-01,3.505875826888881219e-01,-6.785120122898710693e-02
1.212121212121212155e+00,5.459475460932606827e-01,-7.787328320549326000e-01,3.090573623042350282e-01,7.701538436168506863e-01,5.105854131562649334e-01,-7.299155932886103315e-02
1.414141414141414144e+00,6.910098736260196217e-01,-6.603220201699646630e-01,2.940751336478630851e-01,6.520429380418603094e-01,6.496883167440306028e-01,-7.201917477347714869e-02
1.616161616161616132e+00,8.093992382313860423e-01,-5.162325020573445000e-01,2.799587058301028497e-01,5.088855420570682631e-01,7.622037249072819431e-01,-6.412045693435673710e-02
1.818181818181818121e+00,8.966201936490775237e-01,-3.523609191973254839e-01,2.681678783208502614e-01,3.467277855061304814e-01,8.435271230368248663e-01,-4.893894270102006755e-02
2.020202020202020332e+00,9.494912727793175522e-01,-1.754134624465061854e-01,2.601853956478725194e-01,1.723917073298181224e-01,8.903304819544441973e-01,-2.661855841114363352e-02
2.222222222222222321e+00,9.662734087318323173e-01,7.368568461035784889e-03,2.574129052254386929e-01,-6.818346518464199826e-03,9.006984513130844583e-01,2.182274754789338776e-03
2.424242424242424310e+00,9.467363852971097948e-01,1.885051037405986452e-01,2.610671228215247774e-01,-1.834289061760925044e-01,8.742067418039576321e-01,3.630709162028650239e-02
2.626262626262626299e+00,8.921607193677545400e-01,3.605834136343519791e-01,2.720824371932312191e-01,-3.501164376668326472e-01,8.119394885756598956e-01,7.414812499688731851e-02
2.828282828282828287e+00,8.052751983610157982e-01,5.165614627610672915e-01,2.910259612041055099e-01,-5.000183708350106615e-01,7.164448849736044789e-01,1.137214034622201358e-01
3.030303030303030276e+00,6.901330947879522615e-01,6.500560944317679279e-01,3.180304789961484468e-01,-6.270225998473677453e-01,5.916309016629257567e-01,1.527666812893323789e-01
3.232323232323232265e+00,5.519327337762207630e-01,7.556042513117443571e-01,3.527498728361589952e-01,-7.260229703177004668e-01,4.426053581603013320e-01,1.888672543909889201e-01
3.434343434343434254e+00,3.967904805181742822e-01,8.288865421733038197e-01,3.943404807702853843e-01,-7.931298260059799210e-01,2.754668914455044582e-01,2.195835355350476137e-01
3.636363636363636243e+00,2.314762384202692647e-01,8.669040054311401011e-01,4.414704932543600524e-01,-8.258267242603357650e-01,9.705537644031146660e-02,2.425933877340662459e-01
3.838383838383838231e+00,6.312311718066487831e-02,8.681008356845407725e-01,4.923580111678879101e-01,-8.230668498611768413e-01,-8.532798659941545627e-02,2.558316959614947983e-01
4.040404040404040664e+00,-1.010760241499031875e-01,8.324280512495580986e-01,5.448368350569842145e-01,-7.853053518059365246e-01,-2.642194607628331471e-01,2.576215259713587891e-01
4.242424242424242209e+00,-2.541719744580973606e-01,7.613454980025879948e-01,5.964475166108611504e-01,-7.144666745799349572e-01,-4.322982081764950024e-01,2.467894869200797925e-01
4.444444444444444642e+00,-3.897494280205839878e-01,6.577621085519843591e-01,6.445497590650972608e-01,-6.138488239867018192e-01,-5.826858752007325615e-01,2.227585753315356187e-01
4.646464646464646187e+00,-5.021917013214112213e-01,5.259168615578475592e-01,6.864509813912795799e-01,-4.879692676863222611e-01,-7.092280724491418775e-01,1.856127990899927582e-01
4.848484848484848619e+00,-5.869087280958656949e-01,3.712053116028361521e-01,7.195448294044882731e-01,-3.423597009853554529e-01,-8.067462337747411949e-01,1.361292129876535972e-01
5.050505050505050164e+00,-6.405188532346861585e-01,1.999587873054268772e-01,7.414526836085133521e-01,-1.833190995204981855e-01,-8.712495473503623078e-01,7.577458755104951593e-02
5.252525252525252597e+00,-6.609770511344508215e-01,1.918529247137662486e-02,7.501608243746092919e-01,-1.763623344678480823e-02,-9.000982265071750810e-01,6.665716880807639848e-03
5.454545454545454142e+00,-6.476446041222759797e-01,-1.637172638085832854e-01,7.441459025502538127e-01,1.477058825333437408e-01,-8.921117185106209879e-01,-6.850586672611787276e-02
5.656565656565656575e+00,-6.012979066765341551e-01,-3.412638867248338759e-01,7.224816863034505543e-01,3.058306243101345245e-01,-8.476169144237616360e-01,-1.465819636829588379e-01
5.858585858585858119e+00,-5.240766751080802033e-01,-5.061887443838405387e-01,6.849208667187552946e-01,4.502601452941452642e-01,-7.684346535134796152e-01,-2.240741524132756901e-01
6.060606060606060552e+00,-4.193746156485966825e-01,-6.517425346090680582e-01,6.319466752273795729e-01,5.751867836997403005e-01,-6.578053685398865813e-01,-2.973226796922932569e-01
6.262626262626262097e+00,-2.916779746233366666e-01,-7.719686912686432034e-01,5.647904910855054972e-01,6.757120055351403254e-01,-5.202564176722528355e-01,-3.626703806941227182e-01
6.464646464646464530e+00,-1.463596639172268787e-01,-8.619471478099782757e-01,4.854131880782390773e-01,7.480427512278546853e-01,-3.614168141634867548e-01,-4.166434314082472778e-01
6.666666666666666963e+00,1.056152082226118408e-02,-9.179956868902540146e-01,3.964497107185369074e-01,7.896369615864948788e-01,-1.877868094744136462e-01,-4.561299594883251318e-01
6.868686868686868507e+00,1.726855730874174988e-01,-9.378206061834787333e-01,3.011182549516430718e-01,7.992928968050962979e-01,-6.471938554661690705e-03,-4.785477935058520260e-01
7.070707070707070940e+00,3.335081457940172744e-01,-9.206106115588041927e-01,2.030970668777886123e-01,7.771789370848694034e-01,1.751077439116040801e-01,-4.819925528447092100e-01
7.272727272727272485e+00,4.866972648388798728e-01,-8.670700025828306234e-01,1.063737891558009796e-01,7.248032043190213436e-01,3.495213896699229661e-01,-4.653580211371736719e-01
7.474747474747474918e+00,6.263579253168541916e-01,-7.793898480558050235e-01,1.507362399408207487e-02,6.449255474858025527e-01,5.096314147668653538e-01,-4.284222820717204505e-01
7.676767676767676463e+00,7.472732436210223206e-01,-6.611583198487436253e-01,-6.672612279236889155e-02,5.414164819104014814e-01,6.488855836857919668e-01,-3.718942261201585442e-01
7.878787878787878896e+00,8.451120594220669080e-01,-5.172138546474042142e-01,-1.351866693878001624e-01,4.190701638493654624e-01,7.615851414493420846e-01,-2.974169934613669630e-01
8.080808080808081328e+00,9.165945219439982639e-01,-3.534471515863831792e-01,-1.868946049989818059e-01,2.833803939450600939e-01,8.431180252272043596e-01,-2.075268957688197191e-01
8.282828282828281985e+00,9.596091882887578528e-01,-1.765601070808570094e-01,-2.190359202034848907e-01,1.402901583702921839e-01,8.901476113220919695e-01,-1.055684779402869811e-01
8.484848484848484418e+00,9.732774142148233887e-01,6.208448947795375261e-03,-2.295485354799058353e-01,-4.073759248049061039e-03,9.007492695001040328e-01,4.431484657833205734e-03
8.686868686868686851e+00,9.579632249562127777e-01,1.873789917070637912e-01,-2.172454213518351107e-01,-1.436690727377708254e-01,8.744891325189696474e-01,1.179262116793941967e-01
8.888888888888889284e+00,9.152293040177442718e-01,3.595373913797023091e-01,-1.819015812660091935e-01,-2.727972363019930402e-01,8.124418553064410853e-01,2.300406688274317102e-01
9.090909090909089940e+00,8.477421193796499388e-01,5.156383271844137139e-01,-1.242996965730748249e-01,-3.863422825833698893e-01,7.171466366204385379e-01,3.357845759099822858e-01
9.292929292929292373e+00,7.591314120648675612e-01,6.492936081960410943e-01,-4.623104554480422790e-02,-4.799790152874426896e-01,5.925033033136726246e-01,4.302771963329153904e-01
9.494949494949494806e+00,6.538112041119963358e-01,7.550336012505440841e-01,4.954967568264856403e-02,-5.503418759180838116e-01,4.436127102145902001e-01,5.089736532368906996e-01
9.696969696969697239e+00,5.367710581585710683e-01,8.285310668686027835e-01,1.594148749549496036e-01,-5.951477339501646258e-01,2.765679872033517395e-01,5.678822102840319630e-01
9.898989898989899672e+00,4.133474732230409399e-01,8.667782425448276040e-01,2.789970333731665031e-01,-6.132680552679078412e-01,9.820517735610867494e-02,6.037621423646343244e-01
1.010101010101010033e+01,2.889859853230527520e-01,8.682099264064244704e-01,4.033591749002564120e-01,-6.047482812654715323e-01,-8.417652463249919448e-02,6.142925037530010401e-01
1.030303030303030276e+01,1.690047333177999156e-01,8.327675255215956085e-01,5.271960247885204565e-01,-5.707746924163995539e-01,-2.631134760776505654e-01,5.982032577211497948e-01
1.050505050505050519e+01,5.836994798309336208e-02,7.619014512235353642e-01,6.450574608481957073e-01,-5.135914209744587566e-01,-4.312830018526229159e-01,5.553618161154206812e-01
1.070707070707070763e+01,-3.850695192440561909e-02,6.585117671973035325e-01,7.515846373604075925e-01,-4.363724866156374893e-01,-5.818030389934102375e-01,4.868099816732770480e-01
1.090909090909090828e+01,-1.179421678212046187e-01,5.268295162767029360e-01,8.417483625343682441e-01,-3.430556734308820022e-01,-7.085137668369739794e-01,3.947484697907457374e-01
1.111111111111111072e+01,-1.771153048257720908e-01,3.722435785763039684e-01,9.110789685889917333e-01,-2.381466418988334721e-01,-8.062296418167985701e-01,2.824685368221457327e-01
1.131313131313131315e+01,-2.141630332348747057e-01,2.010801660476933816e-01,9.558770642806897477e-01,-1.265030275561038753e-01,-8.709517786427822816e-01,1.542327442896663792e-01
1.151515151515151558e+01,-2.282276391918746650e-01,2.034387003376572634e-02,9.733952289080488596e-01,-1.310857846977595345e-02,-9.000315103397271699e-01,1.510911669200307172e-02
1.171717171717171624e+01,-2.194594285761983232e-01,-1.625689290390650854e-01,9.619817578936202818e-01,9.715188563219780138e-02,-8.922786849400127229e-01,-1.292345881727585688e-01
1.191919191919191867e+01,-1.889743520677543420e-01,-3.401727703460374341e-01,9.211792336867322684e-01,1.997063932612319348e-01,-8.480105656586695018e-01,-2.727679034268642999e-01
1.212121212121212110e+01,-1.387699767534783524e-01,-5.051994606183254355e-01,8.517725039837761303e-01,2.904893397759528706e-01,-7.690388254109555843e-01,-4.093559999676029681e-01
1.232323232323232354e+01,-7.160492185524813813e-02,-6.508955280878376826e-01,7.557828700634583452e-01,3.661058728043545818e-01,-6.585953448835092372e-01,-5.330279421845955934e-01
