0.000000000000000000e+00,-7.493811829188953832e-02,9.007081224703887556e-03,9.971475070994673118e-01,-8.708873963437301731e-04,-8.321671410584696726e-02,-1.534047435380880842e-05
2.020202020202020166e-01,-7.511405513963574643e-02,-7.804376170416710279e-03,9.971444080137392696e-01,8.279301215509207029e-03,-9.030430850636225748e-02,-2.281437501804539582e-04
4.040404040404040331e-01,-7.159294608360299017e-02,-2.747950807079601460e-02,9.970553278064651082e-01,2.780432118926199139e-02,-1.024866892186669237e-01,-9.924838462799956840e-04
6.060606060606060774e-01,-6.387998597225716391e-02,-4.921313949109021313e-02,9.967434044394847259e-01,4.934450723315272902e-02,-1.104749590787626745e-01,-2.469075422912278810e-03
8.080808080808080662e-01,-5.165577144394532111e-02,-7.211585517332638751e-02,9.960577215749853996e-01,7.199842893129732024e-02,-1.139422157077531056e-01,-4.697974372762670284e-03
1.010101010101010166e+00,-3.478971165658147763e-02,-9.525039836290964679e-02,9.948452329757422330e-01,9.481823395208055505e-02,-1.127465741094817453e-01,-7.659253340642330730e-03
1.212121212121212155e+00,-1.334537388754913900e-02,-1.176700265306927506e-01,9.929630737605844581e-01,1.168501084536202050e-01,-1.069369661190827520e-01,-1.127296754676428668e-02
1.414141414141414144e+00,1.242245337518425863e-02,-1.384572533605188394e-01,9.902904986134132281e-01,1.371749205405871641e-01,-9.675113104882453186e-02,-1.540284785632085873e-02
1.616161616161616132e+00,4.207883643188001926e-02,-1.567613926110258959e-01,9.867397008893437071e-01,1.549472792106665608e-01,-8.260588937651248964e-02,-1.986355041569647789e-02
1.818181818181818121e+00,7.502741467242327045e-02,-1.718333702803218621e-01,9.822648216777782881e-01,1.694313152608828144e-01,-6.508009840691639236e-02,-2.443109277250475955e-02
2.020202020202020332e+00,1.105359335069841797e-01,-1.830563818663456521e-01,9.768685522943922894e-01,1.800316366159064874e-01,-4.489097409205970723e-02,-2.885592216563878654e-02
2.222222222222222321e+00,1.477674698707693302e-01,-1.899711375902449761e-01,9.706058632270151421e-01,1.863181245524336560e-01,-2.286473714313450381e-02,-3.287790685764920701e-02
2.424242424242424310e+00,1.858159838311997936e-01,-1.922946594999353498e-01,9.635845495236249336e-01,1.880435126592009121e-01,9.720868941033855841e-05,-3.624242792420524079e-02
2.626262626262626299e+00,2.237446467027696950e-01,-1.899318613520993848e-01,9.559624580051140352e-01,1.851530129457897578e-01,2.305517123672519778e-02,-3.871667819286928047e-02
2.828282828282828287e+00,2.606252819911148433e-01,-1.829794387982282000e-01,9.479414472234757305e-01,1.777856063932154451e-01,4.506962610473566611e-02,-4.010524796367231914e-02
3.030303030303030276e+00,2.955772149424527040e-01,-1.717219114107920441e-01,9.397583174137312811e-01,1.662669828386099113e-01,6.523966394239234801e-02,-4.026409854092473373e-02
3.232323232323232265e+00,3.278038609158057115e-01,-1.566199786194838184e-01,9.316731245806778583e-01,1.510944818017881941e-01,8.273985744092823835e-02,-3.911209534902216484e-02
3.434343434343434254e+00,3.566254904179226859e-01,-1.382916659801139703e-01,9.239554506060455585e-01,1.329147355289689025e-01,9.685403978759969668e-02,-3.663938860546540194e-02
3.636363636363636243e+00,3.815067843618537569e-01,-1.174870332507566700e-01,9.168693312047322408e-01,1.124950324905989729e-01,1.070046121267224648e-01,-3.291208518552017626e-02
3.838383838383838231e+00,4.020780287979626721e-01,-9.505747926224630828e-02,9.106576384098757915e-01,9.068968970524389495e-02,1.127761805023841934e-01,-2.807284282281074725e-02
4.040404040404040664e+00,4.181490832326593687e-01,-7.192089971443982321e-02,9.055267684480410306e-01,6.840293367669569857e-02,1.139325548628048329e-01,-2.233722790630273194e-02
4.242424242424242209e+00,4.297155777582437608e-01,-4.902412376212314515e-02,9.016324958214706475e-01,4.654993327296878119e-02,1.104264145326139118e-01,-1.598590032288327648e-02
4.444444444444444642e+00,4.369571370803235211e-01,-2.730416656994935631e-02,8.990678188226336465e-01,2.601769747196628832e-02,1.024012445267943883e-01,-9.352911796437319084e-03
4.646464646464646187e+00,4.402277787570180179e-01,-7.649883549276925709e-03,8.978535415602838521e-01,7.627543943246975836e-03,9.018546338707478238e-02,-2.810616503666766002e-03
