0.000000000000000000e+00,-7.220953852517070226e-02,6.171680545120273864e-01,7.835109284724885992e-01,-6.052658335288442215e-01,-1.400380370639472682e-01,4.764642168101129727e-03
2.020202020202020166e-01,-1.944854644905937846e-01,5.888775419738562222e-01,7.844734824458423628e-01,-5.843682199713418068e-01,-2.054941478433900404e-01,9.052733722531130720e-03
4.040404040404040331e-01,-3.083179102307633257e-01,5.341401159894455519e-01,7.871685986634102683e-01,-5.298214904178282225e-01,-3.308622784842237263e-01,1.646410034532024697e-02
6.060606060606060774e-01,-4.085547535483021742e-01,4.551958132933617840e-01,7.911256442015273116e-01,-4.511864180264419932e-01,-4.426904238307480810e-01,2.101793574478110979e-02
8.080808080808080662e-01,-4.906154528677095783e-01,3.552752982800523873e-01,7.956606939138268775e-01,-3.517685979384918560e-01,-5.364021901517566082e-01,2.177976148490602323e-02
1.010101010101010166e+00,-5.506834799880968578e-01,2.384676556562884131e-01,7.999255478317923718e-01,-2.357449209599995488e-01,-6.081625575933902184e-01,1.808810447007450778e-02
1.212121212121212155e+00,-5.858659259828609134e-01,1.095530527877735250e-01,8.029690189522408206e-01,-1.079841897557668740e-01,-6.550348269853921712e-01,9.606218772884589363e-03
1.414141414141414144e+00,-5.943134556469925611e-01,-2.619288049942558594e-02,8.038068483460891755e-01,2.616174718013733469e-02,-6.751008047086123343e-01,-3.645562117147502397e-03
1.616161616161616132e+00,-5.752955230817953236e-01,-1.632149491146961395e-01,8.014960645614741530e-01,1.610871988274490962e-01,-6.675393058648287914e-01,-2.127894918871935798e-02
1.818181818181818121e+00,-5.292277187470131317e-01,-2.959057313539018574e-01,7.952092931183237789e-01,2.911721415128412649e-01,-6.326597276035994533e-01,-4.254921405567377996e-02
2.020202020202020332e+00,-4.576502133796372385e-01,-4.188350410757464282e-01,7.843044629228180797e-01,4.110216224242453364e-01,-5.718895005786499564e-01,-6.638885338956049265e-02
2.222222222222222321e+00,-3.631583763533786646e-01,-5.269721962341644694e-01,7.683855139710266124e-01,5.156946080380818698e-01,-4.877155949433842896e-01,-9.146175510328619085e-02
2.424242424242424310e+00,-2.492887555864728433e-01,-6.158918471134774419e-01,7.473502184366418444e-01,6.009123337316211177e-01,-3.835826687446731165e-01,-1.162352246501286157e-01
2.626262626262626299e+00,-1.203655142395923666e-01,-6.819550926966586601e-01,7.214217868396615163e-01,6.632372236021080170e-01,-2.637522117272075861e-01,-1.390662134081403767e-01
2.828282828282828287e+00,1.868588021235870200e-02,-7.224583973062885800e-01,6.911618493828477483e-01,7.002147093924169230e-01,-1.331281110535243173e-01,-1.582970798589409533e-01
3.030303030303030276e+00,1.625495198583538359e-01,-7.357442284758604067e-01,6.574633707350389100e-01,7.104719775480053956e-01,2.944041906614855344e-03,-1.723557773624927458e-01
3.232323232323232265e+00,3.057452650802396366e-01,-7.212688854248280323e-01,6.215231514586082584e-01,6.937694339753807116e-01,1.388957038885870188e-01,-1.798549194268217466e-01
3.434343434343434254e+00,4.428604022726490563e-01,-6.796247521572393868e-01,5.847947164211715343e-01,6.510031848651541830e-01,2.691632524122316017e-01,-1.796842244100324282e-01
3.636363636363636243e+00,5.687768549247463890e-01,-6.125160561673607118e-01,5.489234648282921292e-01,5.841585756287086539e-01,3.884156849047575299e-01,-1.710909840040036878e-01
3.838383838383838231e+00,6.788840691933394345e-01,-5.226891218926909000e-01,5.156670461165235864e-01,4.962169854097326360e-01,4.917727863631650709e-01,-1.537437381955144011e-01
