0.000000000000000000e+00,2.368707295397898815e-01,-8.431812378208154435e-01,4.826361545452694801e-01,8.138356510273826450e-01,3.163149902378805112e-01,-6.372356345411805956e-03
2.020202020202020166e-01,4.012819721715843446e-01,-7.792792195909405972e-01,4.813488098290246708e-01,7.741249867232198323e-01,3.909053154860309132e-01,-1.186525779196519192e-02
4.040404040404040331e-01,5.496485019532120209e-01,-6.852396962102978994e-01,4.778421109929603117e-01,6.804978531178564882e-01,5.305611157693466140e-01,-2.103321524554816260e-02
6.060606060606060774e-01,6.762305996939506070e-01,-5.649110920073662223e-01,4.728505410429446054e-01,5.607182500258472979e-01,6.485045110245901689e-01,-2.601491007995309496e-02
8.080808080808080662e-01,7.762013302464836340e-01,-4.232176715538978340e-01,4.673310362131812834e-01,4.198048710032104558e-01,7.399088505560417195e-01,-2.588516648762893488e-02
1.010101010101010166e+00,8.458487293922174466e-01,-2.659580210756322116e-01,4.623918879166298845e-01,2.636589357880519402e-01,8.010335566719838374e-01,-2.009998191073609705e-02
1.212121212121212155e+00,8.827301931911510913e-01,-9.956774966622761180e-02,4.592098314007626580e-01,9.881131780365819128e-02,8.293772014096421064e-01,-8.542643176127798915e-03
1.414141414141414144e+00,8.857724941613722702e-01,6.914387848381914337e-02,4.589403149161742079e-01,-6.785699374883241708e-02,8.237798724950269325e-01,8.455986351070480384e-03
1.616161616161616132e+00,8.553132260199056702e-01,2.332726028570155652e-01,4.626263915426093165e-01,-2.294088832475625617e-01,7.844706396824449035e-01,3.012448619771273400e-02
1.818181818181818121e+00,7.930820362835692139e-01,3.861017126989483850e-01,4.711118244910076358e-01,-3.791467249009348173e-01,7.130581792567016741e-01,5.528517440492767415e-02
2.020202020202020332e+00,7.021226301003360426e-01,5.213769177082081541e-01,4.849638357466204974e-01,-5.108967603040857064e-01,6.124649404491103732e-01,8.241413183615166338e-02
2.222222222222222321e+00,5.866591028273729913e-01,6.335622946985889348e-01,5.044104636167254796e-01,-6.192699008351132406e-01,4.868075477479412161e-01,1.097239612071512493e-01
2.424242424242424310e+00,4.519125691568559589e-01,7.180668359902045994e-01,5.292967493656715039e-01,-6.998876927308022022e-01,3.412283332202940556e-01,1.352649875822396763e-01
2.626262626262626299e+00,3.038761966735135100e-01,7.714323283229501671e-01,5.590629838519738382e-01,-7.495637528560497032e-01,1.816848931456504501e-01,1.570395243149017295e-01
2.828282828282828287e+00,1.490585275988560721e-01,7.914748736248108374e-01,5.927470622201772565e-01,-7.664329778745029298e-01,1.470628169309706745e-02,1.731230208658329772e-01
3.030303030303030276e+00,-5.793693376790705341e-03,7.773742603201611034e-01,6.290116791513002958e-01,-7.500231585745710250e-01,-1.528741795518163971e-01,1.817854216451920968e-01
3.232323232323232265e+00,-1.539811324312736485e-01,7.297075283513496657e-01,6.661957174303558826e-01,-7.012661892891293158e-01,-3.141985401993052096e-01,1.816059267405266131e-01
3.434343434343434254e+00,-2.891335678370449691e-01,6.504253551891286955e-01,7.023878111676746805e-01,-6.224487331992182293e-01,-4.626648643511094283e-01,1.715745682152235996e-01
3.636363636363636243e+00,-4.054755700875234403e-01,5.427722296236286992e-01,7.355187752950926861e-01,-5.171048658587316105e-01,-5.921973980922328185e-01,1.511745912826650828e-01
3.838383838383838231e+00,-4.980648267698657983e-01,4.111536791922669742e-01,7.634684541101656174e-01,-3.898557530040055452e-01,-6.974952082699821254e-01,1.204405271420610074e-01
4.040404040404040664e+00,-5.629930460487377886e-01,2.609559838579793567e-01,7.841816145444102659e-01,-2.462037139047136280e-01,-7.742491183848402292e-01,7.998802929941600803e-02
4.242424242424242209e+00,-5.975410748121743332e-01,9.832575257212949893e-02,7.957868497866973367e-01,-9.228997913970465872e-02,-8.193180627907837854e-01,3.101295979829174834e-02
4.444444444444444642e+00,-6.002819265092245171e-01,-7.008161726961004145e-02,7.967121033518008710e-01,6.537301567380067457e-02,-8.308575863822704743e-01,-2.474120140558157613e-02
4.646464646464646187e+00,-5.711277351459922436e-01,-2.373742823297979587e-01,7.857904047743411446e-01,2.201828886376760719e-01,-8.083954904619959914e-01,-8.504699319164450710e-02
