0.000000000000000000e+00,2.037257054708506987e-01,2.602312940165611987e-01,9.438090434748281909e-01,-2.784572229894829998e-01,1.686755191603777071e-01,2.254360883265149780e-03
2.020202020202020166e-01,1.474717210285308999e-01,2.943071564732031575e-01,9.442644699158918575e-01,-2.917532620824028200e-01,1.315661172377415589e-01,4.770636741197167852e-03
4.040404040404040331e-01,8.584559957897078264e-02,3.133893211833254644e-01,9.457365734712714911e-01,-3.105848779394446146e-01,5.541458434702761088e-02,9.918700084408321391e-03
6.060606060606060774e-01,2.198288145703812535e-02,3.166968875225072422e-01,9.482720255055517855e-01,-3.136735206681665611e-01,-2.300468359824096518e-02,1.491753655580066798e-02
8.080808080808080662e-01,-4.089117644857126477e-02,3.040944995274705298e-01,9.517638609685646900e-01,-3.009120760823387197e-01,-1.004825356245540174e-01,1.901572949261396209e-02
1.010101010101010166e+00,-9.959775534390680196e-02,2.760978832297581453e-01,9.559551485328705578e-01,-2.728620259536772563e-01,-1.738483406756826388e-01,2.150574037416747020e-02
1.212121212121212155e+00,-1.511384596621782317e-01,2.338527457191139081e-01,9.604530489985313446e-01,-2.307284435296116654e-01,-2.400997218857070514e-01,2.177352114393710930e-02
1.414141414141414144e+00,-1.928213688912246426e-01,1.790878945890684304e-01,9.647525308132491872e-01,-1.763073203745198492e-01,-2.965254285562864967e-01,1.934309462248849296e-02
1.616161616161616132e+00,-2.223737406215801904e-01,1.140444917569779504e-01,9.682684407651933611e-01,-1.119075500840994858e-01,-3.408163046078399039e-01,1.391344495715776501e-02
1.818181818181818121e+00,-2.380365406423759489e-01,4.138433717175939164e-02,9.703741247353331323e-01,-4.025102544560208578e-02,-3.711597971906612226e-01,5.385466081069145532e-03
2.020202020202020332e+00,-2.386367812056618409e-01,-3.591906266349123578e-02,9.704443866565344301e-01,3.564473602312328432e-02,-3.863141362516545607e-01,-6.122751831667561269e-03
2.222222222222222321e+00,-2.236346270976796724e-01,-1.147021825258788263e-01,9.679002856114270470e-01,1.125962735830095679e-01,-3.856591505078444393e-01,-2.027339065086942310e-02
2.424242424242424310e+00,-1.931433373337387849e-01,-1.917409416565596936e-01,9.622531177066881991e-01,1.873904879691890568e-01,-3.692216161044048484e-01,-3.651952126687170452e-02
2.626262626262626299e+00,-1.479212986252800566e-01,-2.638826334771535165e-01,9.531449234833980766e-01,2.569215912354347875e-01,-3.376742202316849739e-01,-5.412858315114823377e-02
2.828282828282828287e+00,-8.933663380427017686e-02,-3.281749700329980590e-01,9.403829831001636608e-01,3.183227981055182232e-01,-2.923079968816216789e-01,-7.221765376633672295e-02
3.030303030303030276e+00,-1.930602666345450358e-02,-3.819868746414450955e-01,9.239660734767973782e-01,3.690869981595747418e-01,-2.349794721903009920e-01,-8.979884955580538786e-02
3.232323232323232265e+00,5.978942605818426265e-02,-4.231161709179681596e-01,9.041006196432725961e-01,4.071712019354629120e-01,-1.680347587552509792e-01,-1.058325988158004827e-01
3.434343434343434254e+00,1.452075902801668594e-01,-4.498797064617485186e-01,8.812054274906153672e-01,4.310803838944304855e-01,-9.421349690921708431e-02,-1.192859702084654028e-01
3.636363636363636243e+00,2.339633185407824501e-01,-4.611822302752275893e-01,8.559042680438926354e-01,4.399270959336001319e-01,-1.653671309381198051e-02,-1.291929926745474522e-01
