0.000000000000000000e+00,3.774229936227553317e-01,-8.627681928789746602e-01,3.364267070866787668e-01,8.190630884143101920e-01,4.590347957964560632e-01,-6.375648019367813162e-03
2.020202020202020166e-01,5.428902842115048699e-01,-7.700338906978724252e-01,3.351386973857963802e-01,7.648696551290998791e-01,5.338324936433956891e-01,-1.156521004228496484e-02
4.040404040404040331e-01,6.864612381193613277e-01,-6.470782964574006701e-01,3.317538949483818111e-01,6.425454958239628089e-01,6.709742607987909668e-01,-1.967789811361949845e-02
6.060606060606060774e-01,8.025046259585605357e-01,-4.989331792640174790e-01,3.271880314813036539e-01,4.951977229115038237e-01,7.806574368518889306e-01,-2.275197644923579801e-02
8.080808080808080662e-01,8.865411261644133845e-01,-3.316611502546172874e-01,3.225611771911148229e-01,3.289917819776347896e-01,8.583934098543135605e-01,-1.998655945046131852e-02
1.010101010101010166e+00,9.354305984747766090e-01,-1.521075591208604916e-01,3.191126539255617067e-01,1.508782282724485946e-01,9.010009597509933688e-01,-1.102640249676284899e-02
1.212121212121212155e+00,9.475020264765138256e-01,3.237964156396588855e-02,3.181060650712106419e-01,-3.170469274613611776e-02,9.067364439276647259e-01,4.003456529254083122e-03
1.414141414141414144e+00,9.226206216076509037e-01,2.142506000418323286e-01,3.207302121191997202e-01,-2.111489363572998934e-01,8.753651520472591763e-01,2.449235570128799333e-02
1.616161616161616132e+00,8.621893249180088148e-01,3.860625312800302078e-01,3.280019663646603356e-01,-3.800011502540496244e-01,8.081709103945128314e-01,4.936861432900666036e-02
1.818181818181818121e+00,7.690848033231864056e-01,5.407843012113324743e-01,3.406771269996064500e-01,-5.312796336886898008e-01,7.079035427647210055e-01,7.715306945804327465e-02
2.020202020202020332e+00,6.475308870639927550e-01,6.720841647203215086e-01,3.591749237214454937e-01,-6.587699950729247744e-01,5.786663377855696400e-01,1.060389084449789299e-01
2.222222222222222321e+00,5.029151083442269243e-01,7.745888821347949316e-01,3.835211304117191466e-01,-7.572867125087050511e-01,4.257481275721236025e-01,1.339936712653992945e-01
2.424242424242424310e+00,3.415564577675462843e-01,8.441036102040078148e-01,4.133137807983744971e-01,-8.228893396727697818e-01,2.554068494533812683e-01,1.588780126418775918e-01
2.626262626262626299e+00,1.704345670622997855e-01,8.777835687826257560e-01,4.477142668326797859e-01,-8.530441318585332278e-01,7.461344843606682042e-02,1.785748071830848271e-01
2.828282828282828287e+00,-3.107837932871171382e-03,8.742504580569641082e-01,4.854652180440653386e-01,-8.467243017235468461e-01,-1.092333983157782740e-01,1.911215057795902228e-01
3.030303030303030276e+00,-1.716762619169110715e-01,8.336488623924123154e-01,5.249350772486758299e-01,-8.044448413926253982e-01,-2.886100592636184348e-01,1.948383471229786501e-01
3.232323232323232265e+00,-3.281360566773662835e-01,7.576403331019667675e-01,5.641877825381981237e-01,-7.282307437581790888e-01,-4.561758370589929501e-01,1.884451141585307410e-01
3.434343434343434254e+00,-4.659109058596097031e-01,6.493353928736272929e-01,6.010745173127286511e-01,-6.215203898408755423e-01,-6.050733689457807873e-01,1.711596013032295194e-01
3.636363636363636243e+00,-5.792554061080230632e-01,5.131662446390250487e-01,6.333431770041494380e-01,-4.890087082125245121e-01,-7.292092492136915682e-01,1.427718043855416008e-01
3.838383838383838231e+00,-6.634901819050741389e-01,3.547053931913276559e-01,6.587600948422404068e-01,-3.364373313207838501e-01,-8.235033923311114723e-01,1.036890180522661853e-01
4.040404040404040664e+00,-7.151896813891478466e-01,1.804376012729194401e-01,6.752377297525398170e-01,-1.703412577948071049e-01,-8.840969319996071496e-01,5.494847347703132184e-02
4.242424242424242209e+00,-7.323149325292386269e-01,-2.505488424675239578e-03,6.809614982673035666e-01,2.236619837581971248e-03,-9.085101465864841019e-01,-1.804197779628102750e-03
4.444444444444444642e+00,-7.142859966062864441e-01,-1.866372054286902782e-01,6.745087609526900785e-01,1.740504185840137386e-01,-8.957438924318790185e-01,-6.437059579917883689e-02
4.646464646464646187e+00,-6.619915310811522735e-01,-3.644222126395758599e-01,6.549531767322818165e-01,3.379621641206452809e-01,-8.463206615163348934e-01,-1.300875180288682820e-01
4.848484848484848619e+00,-5.777356272646115842e-01,-5.285849474554922267e-01,6.219481476076927917e-01,4.872450772281956000e-01,-7.622630868373246882e-01,-1.959434971425718652e-01
5.050505050505050164e+00,-4.651248332111742601e-01,-6.724072982304141188e-01,5.757840869777073323e-01,6.158660177435275607e-01,-6.470110557903911985e-01,-2.587187857494457344e-01
5.252525252525252597e+00,-3.289008726207620636e-01,-7.900035558556502968e-01,5.174153048806440225e-01,7.187350372302172552e-01,-5.052811194495647751e-01,-3.151423683707646473e-01
5.454545454545454142e+00,-1.747268383706824246e-01,-8.765612858868039314e-01,4.484538371309337301e-01,7.919113187659184705e-01,-3.428733351806246832e-01,-3.620581257275805043e-01
5.656565656565656575e+00,-8.936703422411151898e-03,-9.285382367367107648e-01,3.711291934755610034e-01,8.327572338134111574e-01,-1.664339836035246545e-01,-3.965921739718534789e-01
