0.000000000000000000e+00,4.314800633073271330e-01,8.928940985673634589e-01,1.287054144621787022e-01,-9.301579595656844779e-01,3.376319109957804931e-01,7.470114575898720126e-03
2.020202020202020166e-01,2.435693644051686590e-01,9.611025654351978975e-01,1.302145285179158174e-01,-9.543413827410549555e-01,2.398230085447985160e-01,1.540089163025316205e-02
4.040404040404040331e-01,4.588758543215346042e-02,9.897922838379891175e-01,1.349279969390486666e-01,-9.824618410387835343e-01,4.129935138642205905e-02,3.123190415777672702e-02
6.060606060606060774e-01,-1.533849148024206133e-01,9.777891720559744870e-01,1.428334796927751005e-01,-9.699457486658181748e-01,-1.589144165494394967e-01,4.603417411482104565e-02
8.080808080808080662e-01,-3.460096867560558676e-01,9.255844387675085105e-01,1.535276632480672698e-01,-9.173649079426359210e-01,-3.526248603631451650e-01,5.792206063890864565e-02
1.010101010101010166e+00,-5.240374028600512935e-01,8.353144810001582599e-01,1.662363324761725325e-01,-8.269781225599147634e-01,-5.319046839428474005e-01,6.517338893510966902e-02
1.212121212121212155e+00,-6.801422615277386008e-01,7.106734553562570333e-01,1.798603456460913796e-01,-7.026321921920221092e-01,-6.894171417215437803e-01,6.635147098328000870e-02
1.414141414141414144e+00,-8.079291976851107338e-01,5.567621005066052398e-01,1.930450076209321297e-01,-5.495946917104196361e-01,-8.187162826265006466e-01,6.041128901668625650e-02
1.616161616161616132e+00,-9.022007228248778432e-01,3.798789977293881015e-01,2.042689472689949159e-01,-3.743259410004859400e-01,-9.145107395767190228e-01,4.678347534841674482e-02
1.818181818181818121e+00,-9.591720021297515109e-01,1.872628117887389920e-01,2.119474219031207141e-01,-1.842002278417990413e-01,-9.728802699768348550e-01,2.543090249845671169e-02
2.020202020202020332e+00,-9.766250573064128027e-01,-1.320393963498961432e-02,2.145440593895834858e-01,1.281144867619511685e-02,-9.914361861123973663e-01,-3.125834072915373470e-03
2.222222222222222321e+00,-9.539956592302787364e-01,-2.133174654283912508e-01,2.106844586413367248e-01,2.084831904437852990e-01,-9.694191100703598574e-01,-3.781607753803148397e-02
2.424242424242424310e+00,-8.923894248038732879e-01,-4.048884285523067228e-01,1.992648361418939973e-01,3.946856095404875919e-01,-9.077300521519451326e-01,-7.706014610644726370e-02
2.626262626262626299e+00,-7.945267260826069933e-01,-5.800770824594801978e-01,1.795490460730752025e-01,5.637315065421779625e-01,-8.088935401161631011e-01,-1.188421366195013817e-01
2.828282828282828287e+00,-6.646191191302660561e-01,-7.317141013265140437e-01,1.512478112451257628e-01,7.087008018698556233e-01,-6.769543074412215367e-01,-1.608111138966619169e-01
3.030303030303030276e+00,-5.081829677513521881e-01,-8.535939743549232350e-01,1.145748586400804903e-01,8.237306807188055080e-01,-5.173117681647994015e-01,-2.004056885344748240e-01
3.232323232323232265e+00,-3.317986420721628082e-01,-9.407289571506753934e-01,7.027581587766118520e-02,9.042585074490216979e-01,-3.364990522703927844e-01,-2.349956140784807135e-01
3.434343434343434254e+00,-1.428259950446767457e-01,-9.895531873934657607e-01,1.962713578008828952e-02,9.472072054900547711e-01,-1.419156447332386717e-01,-2.620329810896740996e-01
3.636363636363636243e+00,5.091133994402090301e-02,-9.980686115883475873e-01,-3.559609567372229444e-02,9.511053856821943819e-01,5.847542960144123253e-02,-2.792049092488734785e-01
3.838383838383838231e+00,2.414590092713613800e-01,-9.659267511908632420e-01,-9.318292856289089876e-02,9.161374218241500333e-01,2.564734818986634801e-01,-2.845793791770608316e-01
4.040404040404040664e+00,4.210678740143845578e-01,-8.944429623363623350e-01,-1.505776630179893050e-01,8.441217850040491077e-01,4.439757588236309394e-01,-2.767360220517857128e-01
4.242424242424242209e+00,5.825183163437044342e-01,-7.865426062116184225e-01,-2.049954627252285611e-01,7.384191173802251429e-01,6.133090313636895274e-01,-2.548742941771299231e-01
4.444444444444444642e+00,7.194190325518492468e-01,-6.466413335025483766e-01,-2.535571758168296830e-01,6.037746083364119443e-01,7.575436045049565026e-01,-2.188924798892595003e-01
4.646464646464646187e+00,8.264676530452850223e-01,-4.804643821692117789e-01,-2.934368687410909837e-01,4.461020930774937110e-01,8.707769001682668097e-01,-1.694323428019519073e-01
