0.000000000000000000e+00,-5.594315367318005716e-01,7.239401832112680735e-01,4.036669008501088673e-01,-6.624682138620401339e-01,-6.316764302953065124e-01,5.087012281868500026e-03
2.020202020202020166e-01,-6.932634991281723114e-01,5.963287831516101978e-01,4.046945800989711906e-01,-5.919826038094653242e-01,-6.948178460322922412e-01,8.649201906795677200e-03
4.040404040404040331e-01,-7.986164271598673592e-01,4.432056999658974816e-01,4.071615278831576257e-01,-4.397805514892522694e-01,-8.055915332187930655e-01,1.309690115355477934e-02
6.060606060606060774e-01,-8.709526108410015066e-01,2.708372545783604979e-01,4.099862573327306969e-01,-2.685315291647966673e-01,-8.833976524560891441e-01,1.184419803085851562e-02
8.080808080808080662e-01,-9.071140147011993449e-01,8.627735553919479994e-02,4.119470624410802584e-01,-8.539026276788252989e-02,-9.250521024833665562e-01,4.433539525935342382e-03
1.010101010101010166e+00,-9.054537271108530350e-01,-1.029211706674441618e-01,4.117775864341187142e-01,1.019976813301060048e-01,-9.288502310958360875e-01,-9.107277639544527140e-03
1.212121212121212155e+00,-8.659028303253989423e-01,-2.890156671257894661e-01,4.082673543038905506e-01,2.858224435603183289e-01,-8.946365973994048204e-01,-2.825583714476153849e-02
1.414141414141414144e+00,-7.899699115309264386e-01,-4.643905029500319803e-01,4.003610865776494054e-01,4.584429113309245740e-01,-8.238113350600927420e-01,-5.201641912720595534e-02
1.616161616161616132e+00,-6.806733712017930538e-01,-6.218687317965340133e-01,3.872506193029992549e-01,6.127117484739308395e-01,-7.192728555462674089e-01,-7.897101117945901083e-02
1.818181818181818121e+00,-5.424096091172170286e-01,-7.550057981202410451e-01,3.684536073132215206e-01,7.422782904837139650e-01,-5.852992357027925197e-01,-1.073574610920401406e-01
2.020202020202020332e+00,-3.807629508043328670e-01,-8.583532714744299685e-01,3.438738673466193996e-01,8.418561876705158431e-01,-4.273731435407235324e-01,-1.351706817445109399e-01
2.222222222222222321e+00,-2.022656949069076004e-01,-9.276818157124525621e-01,3.138391904467524585e-01,9.074442632063746128e-01,-2.519574670346782508e-01,-1.602814895822434471e-01
2.424242424242424310e+00,-1.411880405428250773e-02,-9.601542682561181596e-01,2.791136695356119524e-01,9.364911448980302033e-01,-6.623082834452417855e-02,-1.805666079044874195e-01
2.626262626262626299e+00,1.761145656579530816e-01,-9.544417463567047566e-01,2.408829852328181476e-01,9.279967334675598423e-01,1.222061923438960696e-01,-1.940426520866501692e-01
2.828282828282828287e+00,3.608293710841254942e-01,-9.107780289252510597e-01,2.007125979854502695e-01,8.825463729857493389e-01,3.056421004009510778e-01,-1.989965762644995417e-01
3.030303030303030276e+00,5.326989587835083695e-01,-8.309499886189467555e-01,1.604803281562526829e-01,8.022765646147008711e-01,4.765700681709487685e-01,-1.941051211386819464e-01
3.232323232323232265e+00,6.849815184031965432e-01,-7.182244660278980231e-01,1.222862864142656436e-01,6.907740792581343880e-01,6.279951392039828661e-01,-1.785362612482560285e-01
