5.050505050505050164e+00,5.311882811118930903e-01,6.745367579850033435e-01,5.126784295603566965e-01,-6.174581778482904904e-01,2.898786362461497901e-01,2.589708504514112719e-01
5.252525252525252597e+00,4.013879429881335725e-01,7.182974800854398101e-01,5.682749768612571639e-01,-6.531505179550641804e-01,1.389201853504239137e-01,2.860110687531244311e-01
5.454545454545454142e+00,2.672890819381297800e-01,7.306661258033564366e-01,6.282384573393968719e-01,-6.597738126746598430e-01,-1.772337003101018271e-02,3.012880694342261467e-01
5.656565656565656575e+00,1.348126651397861808e-01,7.111365224971528676e-01,6.900075301680151929e-01,-6.374698162659592215e-01,-1.736416646812850295e-01,3.032312255965254888e-01
5.858585858585858119e+00,9.725519810469457349e-03,6.605078774472816772e-01,7.507561242470839336e-01,-5.875982519704838758e-01,-3.224540105061516337e-01,2.908363133819965030e-01
6.060606060606060552e+00,-1.026007699998032624e-01,5.808520738077986856e-01,8.075171517364986284e-01,-5.126622835665991529e-01,-4.580705036106954009e-01,2.637438388931581112e-01
6.262626262626262097e+00,-1.974107563780554686e-01,4.754288860894249624e-01,8.573192914766427641e-01,-4.161854632070378646e-01,-5.749412372753420764e-01,2.222880104491330444e-01
6.464646464646464530e+00,-2.707565127097175672e-01,3.485525839995796682e-01,8.973304892917038922e-01,-3.025461423226362134e-01,-6.682834245821140939e-01,1.675129132178877767e-01
6.666666666666666963e+00,-3.196516219629589872e-01,2.054153812077627039e-01,9.250012766151832766e-01,-1.767771249344855522e-01,-7.342770893693907341e-01,1.011540050158921678e-01
6.868686868686868507e+00,-3.421816136933480967e-01,5.187497213315918343e-02,9.382007943486300183e-01,-4.433993238232979833e-02,-7.702215393931229892e-01,2.558471406297468942e-02
7.070707070707070940e+00,-3.375667461578397144e-01,-1.057852407692566610e-01,9.353385348224457774e-01,8.911629366042030098e-02,-7.746458205681338027e-01,-5.627033216202089599e-02
7.272727272727272485e+00,-3.061750303962085806e-01,-2.611132381973999550e-01,9.154653066063993538e-01,2.180002782212357437e-01,-7.473688208239833708e-01,-1.410521929459979673e-01
7.474747474747474918e+00,-2.494858256644111316e-01,-4.077524411021792305e-01,8.783477497937597356e-01,3.370175242257724690e-01,-6.895068167405306037e-01,-2.251098535770165998e-01
7.676767676767676463e+00,-1.700063337393308283e-01,-5.397018510218567489e-01,8.245118304136653808e-01,4.413924298303874560e-01,-6.034277620881739468e-01,-3.046616965311421676e-01
7.878787878787878896e+00,-7.114544997536570436e-02,-6.515616379054818275e-01,7.552521148316820865e-01,5.270639243328542056e-01,-4.926543589260325429e-01,-3.759689087097341509e-01
8.080808080808081328e+00,4.294878720323652699e-02,-7.387541172545971646e-01,6.726052006319546139e-01,5.908464859255750934e-01,-3.617198735447635372e-01,-4.355127828752675678e-01
8.282828282828281985e+00,1.675804029238565640e-01,-7.977110817619519345e-01,5.792873540739982285e-01,6.305500249839588456e-01,-2.159826238839177293e-01,-4.801675473980064335e-01
8.484848484848484418e+00,2.977164740654421049e-01,-8.260198238743619026e-01,4.785981107741742457e-01,6.450538822737699185e-01,-6.140667036155682268e-02,-5.073601930858970821e-01
8.686868686868686851e+00,4.282082341455817898e-01,-8.225218576656112557e-01,3.742933366655549765e-01,6.343327176294565328e-01,9.568221388715994480e-02,-5.152095282691300238e-01
8.888888888888889284e+00,5.540125215924952551e-01,-7.873603435159134412e-01,2.704326448068489763e-01,5.994338828259851981e-01,2.488554072537576822e-01,-5.026371408430985177e-01
9.090909090909089940e+00,6.704037423581010735e-01,-7.219742183711637118e-01,1.712076231935960036e-01,5.424080424191325411e-01,3.918445609541045260e-01,-4.694441179813472753e-01
9.292929292929292373e+00,7.731672862062861640e-01,-6.290393087869823319e-01,8.075825370327432973e-02,4.661972702721972062e-01,5.187980901695552483e-01,-4.163492190770629042e-01
9.494949494949494806e+00,8.587662758014130704e-01,-5.123588284036666440e-01,2.985716495792822833e-03,3.744863147652774948e-01,6.245206322271162902e-01,-3.449855644445026237e-01
9.696969696969697239e+00,9.244748881316507960e-01,-3.767077402103696793e-01,-5.862985314298935213e-02,2.715244349762669929e-01,7.046856558186596065e-01,-2.578549475388780543e-01
9.898989898989899672e+00,9.684731182160664087e-01,-2.276373513052183384e-01,-1.011981006916326531e-01,1.619263784226672998e-01,7.560125211466971473e-01,-1.582408276107017120e-01
1.010101010101010033e+01,9.898996874943446489e-01,-7.124813570665367024e-02,-1.225655410665051903e-01,5.046185679383217992e-02,7.764007418948212225e-01,-5.008302544295005487e-02
1.030303030303030276e+01,9.888617472236753692e-01,8.605991814723468192e-02,-1.214336665271680271e-01,-5.815677855551081021e-02,7.650159509221303722e-01,6.218099273246928405e-02
1.050505050505050519e+01,9.664019991890877570e-01,2.378492182012778011e-01,-9.744190763924487353e-02,-1.594790665355677595e-01,7.223240496211135175e-01,1.738016911375860341e-01
1.070707070707070763e+01,9.244257607446580982e-01,3.779080190042502507e-01,-5.121076101703225802e-02,-2.495041240792118253e-01,6.500721428690037218e-01,2.799219593564816755e-01
1.090909090909090828e+01,8.655922520863759129e-01,5.005046294614813318e-01,1.565787391892953240e-02,-3.248433983399591218e-01,5.512170399093065942e-01,3.757915440723116896e-01
1.111111111111111072e+01,7.931759028295231051e-01,6.006219745231620166e-01,1.006242062849118657e-01,-3.828516998196744847e-01,4.298042473740062985e-01,4.569817954173788777e-01
1.131313131313131315e+01,7.109046966036791648e-01,6.741629112287566006e-01,2.002969831784765509e-01,-4.217213316186774752e-01,2.908024065990615359e-01,5.195909028440141020e-01
1.151515151515151558e+01,6.227834456098554350e-01,7.181178963813686922e-01,3.105599246057256235e-01,-4.405359384235767450e-01,1.398999513807950568e-01,5.604300456492155025e-01
1.171717171717171624e+01,5.329103780486986741e-01,7.306881441098859176e-01,4.267333652589676563e-01,-4.392826302064399835e-01,-1.672768903835984006e-02,5.771815825403845412e-01
1.191919191919191867e+01,4.452955142133140365e-01,7.113592341436475452e-01,5.437646044200223905e-01,-4.188228997264697440e-01,-1.726708081050682131e-01,5.685215296699351883e-01
1.212121212121212110e+01,3.636890044218422102e-01,6.609221610371310840e-01,6.564390338124768132e-01,-3.808247579339928968e-01,-3.215477119211794799e-01,5.342000810809467426e-01
1.232323232323232354e+01,2.914269251490744783e-01,5.814409667007467419e-01,7.596030210183847275e-01,-3.276602517914621870e-01,-4.572658589670650642e-01,4.750757454243680344e-01
1.252525252525252419e+01,2.313010239000393153e-01,4.761682786261957068e-01,8.483888299435345948e-01,-2.622740384448319362e-01,-5.742711801758848544e-01,3.931007034850829140e-01
1.272727272727272663e+01,1.854576166865161135e-01,3.494122070337225550e-01,9.184315880830646872e-01,-1.880299091354331043e-01,-6.677753756091278081e-01,2.912571574697643273e-01
1.292929292929292906e+01,1.553293434412784668e-01,2.063600460568511541e-01,9.660684895272777517e-01,-1.085430054150770957e-01,-7.339518343916825449e-01,1.734466719888231034e-01
1.313131313131313149e+01,1.416018569228486013e-01,5.286601131991143510e-02,9.885110515128922026e-01,-2.750608589876027063e-02,-7.700923778507935413e-01,4.433672799825424254e-02
1.333333333333333393e+01,1.442157733811733067e-01,-1.047883894384189496e-01,9.839823190215218895e-01,5.148201363944471254e-02,-7.747180135738411799e-01,-9.082943085240414993e-02
1.353535353535353458e+01,1.624026705145434346e-01,-2.601513679018425673e-01,9.518122915725268918e-01,1.250775960022776634e-01,-7.476393528743728867e-01,-2.264516057343699262e-01
1.373737373737373701e+01,1.947521758063359976e-01,-4.068648956502867731e-01,8.924867207450087880e-01,1.903357120089631538e-01,-6.899645711647537372e-01,-3.568108052014933862e-01
1.393939393939393945e+01,2.393059884979628904e-01,-5.389249320088137507e-01,8.076463096729336044e-01,2.448298307674011409e-01,-6.040540222287044125e-01,-4.763164961915261619e-01
1.414141414141414188e+01,2.936733195507404970e-01,-6.509271268538037170e-01,7.000356111726749875e-01,2.867424913804631492e-01,-4.934235280663442635e-01,-5.797518727838738561e-01
1.434343434343434254e+01,3.551615405708772877e-01,-7.382879736517811153e-01,5.734031287501563101e-01,3.149237322094651237e-01,-3.626005159367384212e-01,-6.625063302315935543e-01
1.454545454545454497e+01,4.209152315545647838e-01,-7.974323858181424640e-01,4.323562858265765918e-01,3.289152901986294175e-01,-2.169387058493410514e-01,-7.207844724274931059e-01
1.474747474747474740e+01,4.880566073177982633e-01,-8.259399760151512337e-01,2.821770792845025300e-01,3.289405911280202099e-01,-6.239907213955776799e-02,-7.517823494840690790e-01
1.494949494949494984e+01,5.538205208992194040e-01,-8.226441321371557036e-01,1.286058415905890762e-01,3.158620827495445260e-01,9.469408196062636951e-02,-7.538225280535285622e-01
1.515151515151515049e+01,6.156776508529677727e-01,-7.876797408795446209e-01,-2.239767952500393289e-02,2.911089921323660179e-01,2.479120057273543343e-01,-7.264413346973679353e-01
1.535353535353535293e+01,6.714403157001753719e-01,-7.224776651766084967e-01,-1.649058087921858595e-01,2.565801176248874160e-01,3.909845370731829806e-01,-6.704241783917535003e-01
1.555555555555555536e+01,7.193463852468616748e-01,-6.297061905469454324e-01,-2.932761354408639498e-01,2.145272643806962198e-01,5.180566792867743464e-01,-5.877866572930809941e-01
1.575757575757575779e+01,7.581179982782344506e-01,-5.131618351617501794e-01,-4.023953672944408089e-01,1.674257799689290727e-01,6.239282003653969788e-01,-4.817017347050772669e-01
1.595959595959595845e+01,7.869931650322875560e-01,-3.776139883791082563e-01,-4.879030989580668831e-01,1.178391171553446054e-01,7.042664501874184024e-01,-3.563756333407066546e-01
1.616161616161616266e+01,8.057297627854443922e-01,-2.286097340759245533e-01,-5.463855221795748118e-01,6.828446843951925527e-02,7.557836296966988776e-01,-2.168774213756840541e-01
1.636363636363636331e+01,8.145828492502751317e-01,-7.224686526933093988e-02,-5.755303399179392265e-01,2.110636677164566197e-02,7.763714961046922491e-01,-6.892932738522300484e-02
1.656565656565656397e+01,8.142575877436850629e-01,8.507571889566828416e-02,-5.742357554665336039e-01,-2.163563167746213739e-02,7.651875564487919945e-01,8.133330736125503335e-02
1.676767676767676818e+01,8.058411798856439656e-01,2.369198242049284642e-01,-5.426683975497553769e-01,-5.825972858925795167e-02,7.226894489938493482e-01,2.276220989728850730e-01
1.696969696969696884e+01,7.907183034651970033e-01,3.770714558628801560e-01,-4.822672306290042843e-01,-8.753083164818950546e-02,6.506163892200892418e-01,3.637645450425372462e-01
1.717171717171717304e+01,7.704751873005168950e-01,4.997951329807220899e-01,-3.956928237951948812e-01,-1.087029157346357661e-01,5.519178306688878877e-01,4.839698467390923242e-01
1.737373737373737370e+01,7.467979334714047734e-01,6.000685591634409288e-01,-2.867238582091690136e-01,-1.215332449493869288e-01,4.306328531635749135e-01,5.830802774159576929e-01
1.757575757575757436e+01,7.213708459068252088e-01,6.737882049660048889e-01,-1.601048329200604470e-01,-1.262685647311792003e-01,2.917249287404828917e-01,6.567968321169945778e-01
1.777777777777777857e+01,6.957803315598172222e-01,7.179372172404037133e-01,-2.135140078816111231e-02,-1.236048075972299709e-01,1.408786589900177244e-01,7.018688834125935694e-01
1.797979797979797922e+01,6.714295095039040095e-01,7.307088752650019448e-01,1.234785543173511080e-01,-1.146231877617963774e-01,-1.573281908279421104e-02,7.162396673601416630e-01
1.818181818181817988e+01,6.494679324641419171e-01,7.115805226614969614e-01,2.680383638017951320e-01,-1.007068202374266780e-01,-1.717004579635683370e-01,6.991408336407545221e-01
1.838383838383838409e+01,6.307398851655497962e-01,6.613349528554793855e-01,4.059596992227064716e-01,-8.344294020432944936e-02,-3.206415632822103290e-01,6.511317168003406541e-01
1.858585858585858475e+01,6.157536131896653719e-01,5.820283758808059149e-01,5.311218857413266825e-01,-6.451648686435212943e-02,-4.564609720848894492e-01,5.740813785663051450e-01
1.878787878787878896e+01,6.046726177456095419e-01,4.769062772656250671e-01,6.379117713707085358e-01,-4.560116524178810943e-02,-5.736004339045313039e-01,4.710939392641880219e-01
1.898989898989898961e+01,5.973288999606600758e-01,3.502706248082680385e-01,7.214628713026147722e-01,-2.825424038274717761e-02,-6.672661945586407795e-01,3.463804226939434239e-01
1.919191919191919027e+01,5.932567630455096719e-01,2.073037744136490002e-01,7.778634573076553815e-01,-1.382082950606007554e-02,-7.336251325089122588e-01,2.050821654857252485e-01
1.939393939393939448e+01,5.917447264228580250e-01,5.385642985517222203e-02,8.043243523069482093e-01,-3.353068911124515526e-03,-7.699615461510325165e-01,5.305359956232630347e-02
1.959595959595959513e+01,5.919019877278836050e-01,-1.037917997887883859e-01,7.992992551106155030e-01,2.451339831846308277e-03,-7.747883965777467852e-01,-1.033860346716957840e-01
1.979797979797979934e+01,5.927351667589575435e-01,-2.591893869439174103e-01,7.625522170860610238e-01,3.288018574196613624e-03,-7.479081470354146388e-01,-2.577216555804690556e-01
2.000000000000000000e+01,5.932304800810943579e-01,-4.059769097020872186e-01,6.951692932599209396e-01,2.451800944577231609e-03,-7.265982376529405151e-01,-3.335454729393934059e-01
