0.000000000000000000e+00,-3.832204323587404815e-01,-1.206733783945295770e-02,9.235780852641797267e-01,5.105148243480304299e-02,-3.866901408897248094e-01,-5.084568948732160138e-04
2.020202020202020166e-01,-3.729070015638307756e-01,-9.018655822121554588e-02,9.234753666995588750e-01,9.004158715857180084e-02,-3.848650676938329407e-01,-1.841252678480059931e-03
4.040404040404040331e-01,-3.468399931027518757e-01,-1.675683752915066715e-01,9.228341447880261672e-01,1.668127574522864365e-01,-3.733772515802306624e-01,-5.695640724514758162e-03
6.060606060606060774e-01,-3.055079076437150487e-01,-2.410460538091875327e-01,9.211740977199569524e-01,2.395928202325061374e-01,-3.466095263059798537e-01,-1.178514119977404177e-02
8.080808080808080662e-01,-2.500348132108302091e-01,-3.076126283444278187e-01,9.180724715759962518e-01,3.053544706193346281e-01,-3.056573154095882372e-01,-1.973417906525458398e-02
1.010101010101010166e+00,-1.821323639591354016e-01,-3.645439590251827733e-01,9.132006920370258074e-01,3.613697089600486079e-01,-2.521965103730519075e-01,-2.900017175976472503e-02
1.212121212121212155e+00,-1.040268499946489511e-01,-4.095102082931356691e-01,9.063552304609397980e-01,4.053255983033980381e-01,-1.884149335416973881e-01,-3.890693969502480309e-02
1.414141414141414144e+00,-1.836444545271195827e-02,-4.406712049006160647e-01,8.974807164026723516e-01,4.354219159354184576e-01,-1.169227677627702466e-01,-4.868691141650344917e-02
1.616161616161616132e+00,7.190119684794435417e-02,-4.567517306215276851e-01,8.866837511007363837e-01,4.504465041245706569e-01,-4.064570899927675424e-02,-5.752979426831116017e-02
1.818181818181818121e+00,1.636341420723670947e-01,-4.570937135871925294e-01,8.742363550821425910e-01,4.498250791653478076e-01,3.729471684972006373e-02,-6.463498795063774005e-02
2.020202020202020332e+00,2.536487035814182223e-01,-4.416831581569943266e-01,8.605686044540140633e-01,4.336434627954903753e-01,1.137089062743601164e-01,-6.926473456911048932e-02
2.222222222222222321e+00,3.388436219897369428e-01,-4.111507211531076345e-01,8.462506037410878479e-01,4.026413153117164301e-01,1.854697136718625738e-01,-7.079496729873253902e-02
2.424242424242424310e+00,4.163320633033238405e-01,-3.667459001077569281e-01,8.319645772626069746e-01,3.581776840192516520e-01,2.496404357241852334e-01,-6.876087972073910426e-02
2.626262626262626299e+00,4.835618781591315418e-01,-3.102858986382853179e-01,8.184684301165467968e-01,3.021700819211909361e-01,3.035949856780602585e-01,-6.289451357582268032e-02
2.828282828282828287e+00,5.384209852916838068e-01,-2.440812594297527838e-01,8.065526525855069018e-01,2.370098106074801925e-01,3.451253612503802914e-01,-5.315202656671277198e-02
3.030303030303030276e+00,5.793234177985174815e-01,-1.708413082340912714e-01,7.969928638269658805e-01,1.654573382208358034e-01,3.725320028718205889e-01,-3.972884008010527795e-02
