0.000000000000000000e+00,-9.474139709608537796e-01,-2.247745729480694066e-01,2.277787500716422775e-01,3.187255301754375880e-01,-9.201157362432702547e-01,-2.774837872518654165e-03
2.020202020202020166e-01,-8.830249749658158898e-01,-4.106565398659017818e-01,2.272181767640627514e-01,4.078985635374243746e-01,-8.804626136339215314e-01,-7.416254998620816843e-03
4.040404040404040331e-01,-7.826064705416924117e-01,-5.805170431031891898e-01,2.247822834055328567e-01,5.763409575793223549e-01,-7.839519532489992448e-01,-1.913602370673773631e-02
6.060606060606060774e-01,-6.501599416004331111e-01,-7.274048038048913645e-01,2.194864500138656860e-01,7.216843288122887223e-01,-6.553592684422127057e-01,-3.508141925155150442e-02
8.080808080808080662e-01,-4.910168427387474610e-01,-8.453086667162044154e-01,2.106079725968251770e-01,8.379052125150087127e-01,-4.999470152872493856e-01,-5.378761489323905659e-02
1.010101010101010166e+00,-3.116123809883084017e-01,-9.294035978603456538e-01,1.977540803600317254e-01,9.202155498466116912e-01,-3.240752012779259394e-01,-7.350591670448684833e-02
1.212121212121212155e+00,-1.192125801744599034e-01,-9.762481419800128624e-01,1.809086123121840251e-01,9.652646592943319170e-01,-1.349411112236156285e-01,-9.231730368729547387e-02
1.414141414141414144e+00,7.839354195889641774e-02,-9.839252589607964117e-01,1.604541596782961821e-01,9.712789404075863331e-01,5.971523168879069865e-02,-1.082583180338654999e-01
1.616161616161616132e+00,2.732233553437568019e-01,-9.521207756411075307e-01,1.371678777530464521e-01,9.381333490318540802e-01,2.519278157308777466e-01,-1.194521138331869348e-01
1.818181818181818121e+00,4.574373193455041342e-01,-8.821362425038761224e-01,1.121906793416549974e-01,8.673516926504697411e-01,4.338306383621018392e-01,-1.242371212900233307e-01
2.020202020202020332e+00,6.236684836873809257e-01,-7.768356692321775059e-01,8.697106107020874388e-02,7.620359286730609139e-01,5.979796104364238918e-01,-1.212858366845041419e-01
2.222222222222222321e+00,7.653306238598721611e-01,-6.405283190952200112e-01,6.318630088326948613e-02,6.267277671539269734e-01,7.376571932559462530e-01,-1.097067053930368269e-01
2.424242424242424310e+00,8.768918239515938184e-01,-4.787923588257345653e-01,4.264511949726457196e-02,4.672088429777257468e-01,8.471473019291095863e-01,-8.912290494398761309e-02
2.626262626262626299e+00,9.541018735478421497e-01,-2.982465809420444258e-01,2.717704636044621092e-02,2.902483988413629423e-01,9.219692257424038084e-01,-5.972301604335533004e-02
2.828282828282828287e+00,9.941639042915384472e-01,-1.062795403439552727e-01,1.851460796459575286e-02,1.033096907086926280e-01,9.590609935396630092e-01,-2.228003269224885022e-02
3.030303030303030276e+00,9.958431627230714955e-01,8.925281038711234405e-02,1.817501294943657530e-02,-8.577190796928541028e-02,9.569046806117502690e-01,2.186316601753191674e-02
3.232323232323232265e+00,9.595085879403120188e-01,2.803486134385700934e-01,2.734821039592177927e-02,-2.691249447572102715e-01,9.155885288752401152e-01,7.084196523297006665e-02
3.434343434343434254e+00,8.871058113060168449e-01,4.591875695286234960e-01,4.679802920518205678e-02,-4.391773616010277159e-01,8.368033373877390435e-01,1.223500420012702261e-01
3.636363636363636243e+00,7.820631893136341661e-01,6.184509719790707294e-01,7.678257080047540262e-02,-5.889768008321363268e-01,7.237732700059418267e-01,1.737477665592616904e-01
3.838383838383838231e+00,6.491353867273759182e-01,7.516212139754686605e-01,1.169991470069039474e-01,-7.124818947600202179e-01,5.811239111308286187e-01,2.221938667276299739e-01
4.040404040404040664e+00,4.941917166833229569e-01,8.532485118299105720e-01,1.665578704884067007e-01,-8.048120536937946046e-01,4.146929689500379324e-01,2.647938805234721915e-01
4.242424242424242209e+00,3.239587993763478058e-01,9.191739287027567151e-01,2.239865734810341236e-01,-8.624451774573159701e-01,2.312913731634355652e-01,2.987578730934871696e-01
4.444444444444444642e+00,1.457290187207710419e-01,9.466995716939249350e-01,2.872681222433510206e-01,-8.833550833787811030e-01,3.842454487821127251e-02,3.215592190483505530e-01
4.646464646464646187e+00,-3.295234542315972348e-02,9.346989973404178365e-01,3.539094902682464738e-01,-8.670831608255842315e-01,-1.560147528967138486e-01,3.310859906332504488e-01
4.848484848484848619e+00,-2.046076119158286577e-01,8.836633078972728761e-01,4.210402396709269635e-01,-8.147417050562653085e-01,-3.440694122646277830e-01,3.257766658872791599e-01
5.050505050505050164e+00,-3.621409131226608347e-01,7.956810529910732788e-01,4.855364259802784632e-01,-7.289494175995532288e-01,-5.180436057451300869e-01,3.047324769918723364e-01
