0.000000000000000000e+00,-6.465769420436782156e-01,4.484946874269429840e-02,7.615292398660370443e-01,2.094609361072245421e-02,-6.526956882625176704e-01,-3.407534507003595831e-04
2.020202020202020166e-01,-6.423454079809060024e-01,-8.700824605781430632e-02,7.614604007850874767e-01,8.679224522689328591e-02,-6.498759957605217963e-01,-2.073695138966330596e-03
4.040404040404040331e-01,-6.115093682146304221e-01,-2.177266911605468258e-01,7.606913832442324663e-01,2.165037433998090177e-01,-6.309967138136201026e-01,-7.549233002485425739e-03
6.060606060606060774e-01,-5.548691480213872040e-01,-3.419564132552365687e-01,7.584102056325681129e-01,3.395951765699227187e-01,-5.862948479917650113e-01,-1.680599819254147836e-02
8.080808080808080662e-01,-4.742991958631465055e-01,-4.546134984299468051e-01,7.539010809442157068e-01,4.509480097669145704e-01,-5.175997222232688877e-01,-2.921452253636886570e-02
1.010101010101010166e+00,-3.726679319539469848e-01,-5.510876141535270278e-01,7.466063581431261476e-01,5.459450768283774513e-01,-4.277226131732831949e-01,-4.386263804237851283e-02
1.212121212121212155e+00,-2.537153264375394679e-01,-6.274307158736975865e-01,7.361788029472950967e-01,6.206664632832534778e-01,-3.203416350011708547e-01,-5.961157089461946446e-02
1.414141414141414144e+00,-1.218936033546526576e-01,-6.805185777903637323e-01,7.225208749533809094e-01,6.720549831809652375e-01,-1.998511626170082767e-01,-7.516698861165865830e-02
1.616161616161616132e+00,1.782204050426466901e-02,-7.081786603654181000e-01,7.058083024981400833e-01,6.980442031560322169e-01,-7.118209018384349940e-02,-8.916108126664069877e-02
1.818181818181818121e+00,1.601444585265724974e-01,-7.092790182686843359e-01,6.864961956537281029e-01,6.976434490523876208e-01,6.040000199115300172e-02,-1.002409730549188860e-01
2.020202020202020332e+00,2.996981815355324041e-01,-6.837746191568714327e-01,6.653068992436274032e-01,6.709761207642896963e-01,1.895103154824974434e-01,-1.071584858455753020e-01
2.222222222222222321e+00,4.312459214616390368e-01,-6.327091938313116337e-01,6.431998377363239427e-01,6.192700466304804641e-01,3.108651944254416377e-01,-1.088561130056698578e-01
2.424242424242424310e+00,5.499083013862315905e-01,-5.581725203991172446e-01,6.213246313625486739e-01,5.448003205552962580e-01,4.194983738942286711e-01,-1.045441705891787670e-01
2.626262626262626299e+00,6.513672631001425906e-01,-4.632149013487950051e-01,6.009597688114032277e-01,4.507871606738594328e-01,5.109642117330923661e-01,-9.376451476029769305e-02
2.828282828282828287e+00,7.320445279211242884e-01,-3.517223338402920563e-01,5.834399789341455644e-01,3.412536924023732987e-01,5.815196161550977294e-01,-7.643690922190823911e-02
3.030303030303030276e+00,7.892475428586772646e-01,-2.282574806800686529e-01,5.700761691257837382e-01,2.208498964971117862e-01,6.282772247895399564e-01,-5.288496647165908532e-02
3.232323232323232265e+00,8.212768093340987452e-01,-9.787295008694257836e-02,5.620723157132732073e-01,9.465059200119838034e-02,6.493235641050405516e-01,-2.383966281396129178e-02
3.434343434343434254e+00,8.274902062935048930e-01,3.409547451388715567e-02,5.604439821302438229e-01,-3.206360376717252991e-02,6.437973541178420023e-01,9.580397995681822626e-03
3.636363636363636243e+00,8.083218179130189363e-01,1.622471929909733990e-01,5.659431835903163677e-01,-1.540326973182445380e-01,6.119247541194489104e-01,4.591155698229310023e-02
3.838383838383838231e+00,7.652547730336081155e-01,2.813377994106341928e-01,5.789941061634935604e-01,-2.662412149552202956e-01,5.550101069711184110e-01,8.340885352656651763e-02
4.040404040404040664e+00,7.007496098503036563e-01,3.864937008580919264e-01,5.996437304697371795e-01,-3.641298380829281478e-01,4.753825603487013551e-01,1.201281324784693599e-01
4.242424242424242209e+00,6.181316061314149346e-01,4.734115611676852353e-01,6.275307253467135027e-01,-4.437856480196501474e-01,3.763007488213903073e-01,1.540226310167858437e-01
4.444444444444444642e+00,5.214422773171116798e-01,5.385344074525930669e-01,6.618750965371253958e-01,-5.021028566661044357e-01,2.618194370954516348e-01,1.830493084885947142e-01
4.646464646464646187e+00,4.152617650542010375e-01,5.791971923173626635e-01,7.014900419077618743e-01,-5.369072598341013691e-01,1.366235821631995861e-01,2.052795496082948923e-01
4.848484848484848619e+00,3.045100511215151906e-01,5.937358547912595652e-01,7.448163287020930223e-01,-5.470393021767848696e-01,5.836606908719494009e-03,2.190085048369991849e-01
5.050505050505050164e+00,1.942357843767121839e-01,5.815554173309867014e-01,7.899783266903878109e-01,-5.323925118304048132e-01,-1.251892639601278889e-01,2.228572540357202092e-01
5.252525252525252597e+00,8.940196553347284913e-02,5.431543339992886965e-01,8.348596636660203796e-01,-4.939060622935291245e-01,-2.510920235472808293e-01,2.158622034719037686e-01
5.454545454545454142e+00,-5.322220590370296822e-03,4.801040946856207081e-01,8.771953785982277152e-01,-4.335122534409862061e-01,-3.667193042030508776e-01,1.975466434328094212e-01
5.656565656565656575e+00,-8.575450050328924101e-02,3.949849181596721825e-01,9.146764892954383219e-01,-3.540416822603137392e-01,-4.673392255206043622e-01,1.679701669781751838e-01
5.858585858585858119e+00,-1.483693649379718149e-01,2.912801651823462290e-01,9.450621127308237446e-01,-2.590907098823219123e-01,-5.488340416434505098e-01,1.277526654283949181e-01
6.060606060606060552e+00,-1.904376156072576931e-01,1.732337902229245108e-01,9.662937278523655582e-01,-1.528574500022447380e-01,-6.078686643140247536e-01,7.807082557774686071e-02
6.262626262626262097e+00,-2.101299507974646319e-01,4.567666444940692017e-02,9.766058806410244930e-01,-3.995382361222014206e-02,-6.420271242593006411e-01,2.062639395823359298e-02
6.464646464646464530e+00,-2.065805746424981548e-01,-8.617110846770199839e-02,9.746276244011468082e-01,7.479771073146736227e-02,-6.499115591638452427e-01,-4.241314784350489614e-02
6.666666666666666963e+00,-1.799086535322252933e-01,-2.169138645056820636e-01,9.594692552497093851e-01,1.865738080581338110e-01,-6.311993324170308561e-01,-1.084993877080903807e-01
6.868686868686868507e+00,-1.311972178513329812e-01,-3.412011417675124281e-01,9.307894879534335253e-01,2.907569049750712842e-01,-5.866561358476998222e-01,-1.748098402628336656e-01
7.070707070707070940e+00,-6.243111616856011903e-02,-4.539466466663688582e-01,8.888390167596755820e-01,3.831297343587462545e-01,-5.181048507611323295e-01,-2.383723934184823756e-01
7.272727272727272485e+00,2.360267481886751950e-02,-5.505364350043335797e-01,8.344774098045517619e-01,4.600494499303582341e-01,-4.283509175112065748e-01,-2.962017134161896159e-01
7.474747474747474918e+00,1.234474494598674366e-01,-6.270177244486745405e-01,7.691615567935383702e-01,5.185939725421016000e-01,-3.210674234102395830e-01,-3.454411994502426531e-01
7.676767676767676463e+00,2.331355930176964575e-01,-6.802606464832182676e-01,6.949052080064739290e-01,5.566745632218406126e-01,-2.006448016783962118e-01,-3.835038345237769541e-01
7.878787878787878896e+00,3.483664649030353555e-01,-7.080863311874204813e-01,6.142105125415072697e-01,5.731100592861819720e-01,-7.201115040975827886e-02,-4.082049793355270184e-01
8.080808080808081328e+00,4.646952129313053348e-01,-7.093560607901913118e-01,5.299739032244428216e-01,5.676603176127115180e-01,5.956940382207964041e-02,-4.178806008753440659e-01
8.282828282828281985e+00,5.777241689889793808e-01,-6.840178851987014363e-01,4.453698657231864311e-01,5.410179643769168489e-01,1.887121229670353229e-01,-4.114847209058687949e-01
8.484848484848484418e+00,6.832883298512717474e-01,-6.331087383792679546e-01,3.637174503331827013e-01,4.947594134494801565e-01,3.101320597623854480e-01,-3.886607193722646514e-01
8.686868686868686851e+00,7.776269623019006483e-01,-5.587120024664244955e-01,2.883352316333825383e-01,4.312582345894567237e-01,4.188603115204625471e-01,-3.497825226336054305e-01
8.888888888888889284e+00,8.575340812005471935e-01,-4.638722488760507745e-01,2.223911785620290016e-01,3.535652971937465749e-01,5.104473589103782905e-01,-2.959627821047568497e-01
9.090909090909089940e+00,9.204816278347275338e-01,-3.524706453309180976e-01,1.687543095708545215e-01,2.652616508582385513e-01,5.811451519964118129e-01,-2.290267701446553339e-01
9.292929292929292373e+00,9.647105057897344960e-01,-2.290661268572985465e-01,1.298551098167137208e-01,1.702912079736871587e-01,6.280604934217745017e-01,-1.514523006597312538e-01
9.494949494949494806e+00,9.892861563089445642e-01,-9.870882980696885078e-02,1.075614608194479516e-01,7.278107986954265862e-02,6.492734410325258221e-01,-6.627760004177266073e-02
9.696969696969697239e+00,9.941170027067214310e-01,3.326657659018658619e-02,1.030762815170075952e-01,-2.314216424049923143e-02,6.439158825414232901e-01,2.301938578767584107e-02
9.898989898989899672e+00,9.799357869188438652e-01,1.614592035431011430e-01,1.168622227538624325e-01,-1.135320124056339586e-01,6.122070649354083294e-01,1.126653365706996174e-01
1.010101010101010033e+01,9.482454825428289213e-01,2.806229664630788267e-01,1.485976296263811780e-01,-1.947893427650386755e-01,5.554446237028914934e-01,1.987534227514802521e-01
1.030303030303030276e+01,9.012330221652928852e-01,3.858812737260876036e-01,1.971666359867837448e-01,-2.638103230396677268e-01,4.759514787014735293e-01,2.774156038293223436e-01
1.050505050505050519e+01,8.416554530318520744e-01,4.729265942212499407e-01,2.606847422846932383e-01,-3.181086513646704250e-01,3.769807698686605257e-01,3.449976352463771101e-01
1.070707070707070763e+01,7.727042741391634273e-01,5.381967362992837733e-01,3.365596199247138931e-01,-3.559072065532897788e-01,2.625827233364161906e-01,3.982287716734476124e-01
1.090909090909090828e+01,6.978545614951693343e-01,5.790206238521251603e-01,4.215852560921468095e-01,-3.761956730675671268e-01,1.374388971062945330e-01,4.343782372117365731e-01
1.111111111111111072e+01,6.207060223946918587e-01,5.937276038169785330e-01,5.120659783941023946e-01,-3.787523349007373974e-01,6.670591922308100573e-03,4.513909882004787932e-01
1.131313131313131315e+01,5.448233150706289774e-01,5.817158125076031805e-01,6.039654533448655105e-01,-3.641299163308954756e-01,-1.243707282187555968e-01,4.479961075958335259e-01
1.151515151515151558e+01,4.735828238771583321e-01,5.434768045366732414e-01,6.930745067156512951e-01,-3.336070069635727608e-01,-2.503224243221459089e-01,4.237823078024399726e-01
1.171717171717171624e+01,4.100326051863571464e-01,4.805754390441098756e-01,7.751906282145382132e-01,-2.891081565807285259e-01,-3.660301266883392857e-01,3.792364357729732793e-01
1.191919191919191867e+01,3.567714474809043912e-01,3.955858442585563628e-01,8.463013494522061420e-01,-2.330971012440062329e-01,-4.667586651515974183e-01,3.157424916694442363e-01
1.212121212121212110e+01,3.158519582190819075e-01,2.919860793868988003e-01,9.027633521213843659e-01,-1.684487269127748210e-01,-5.483858511705271832e-01,2.355404283412162181e-01
1.232323232323232354e+01,2.887113557989751667e-01,1.740158033815756844e-01,9.414691992870409809e-01,-9.830621439799129557e-02,-6.075711390725997418e-01,1.416458235392769327e-01
1.252525252525252419e+01,2.761322756340349183e-01,4.650279087271710216e-02,9.599939878948295924e-01,-2.593048317326892768e-02,-6.418924610337263248e-01,3.773338620472789506e-02
1.272727272727272663e+01,2.782343929006846905e-01,-8.533468592498039129e-02,9.567150118950118465e-01,4.545107302940373795e-02,-6.499452861459069641e-01,-7.201121935718859945e-02
1.292929292929292906e+01,2.944963455449051137e-01,-2.161013651458311702e-01,9.308985457303089461e-01,1.127893841965003641e-01,-6.314000096794663008e-01,-1.830650049136126611e-01
1.313131313131313149e+01,3.238058612629070576e-01,-3.404458009469869539e-01,8.827493533440572415e-01,1.733453677344339305e-01,-5.870155727355740316e-01,-2.907593472010314151e-01
1.333333333333333393e+01,3.645348779628582170e-01,-4.532793743319216695e-01,8.134200216086800994e-01,2.248028073522505277e-01,-5.186083871552668034e-01,-3.904815601885092691e-01
1.353535353535353458e+01,4.146352783749274740e-01,-5.499845432319432348e-01,7.249790259951646165e-01,2.653575626936738874e-01,-4.289779633070147646e-01,-4.778773563062793661e-01
1.373737373737373701e+01,4.717500548087870671e-01,-6.266038039509175261e-01,6.203382614849308752e-01,2.937796878851391402e-01,-3.217923339281870687e-01,-5.490452138922740088e-01
1.393939393939393945e+01,5.333341421669028914e-01,-6.800016478493925431e-01,5.031425759376801921e-01,3.094462651211865589e-01,-2.014378990258668678e-01,-6.007137373901804134e-01
1.414141414141414188e+01,5.967788487971452671e-01,-7.079928540623788846e-01,3.776256403171812104e-01,3.123443427048997467e-01,-7.283997157628369079e-02,-6.303940787469506368e-01
1.434343434343434254e+01,6.595338765931250125e-01,-7.094319393953657515e-01,2.484378976560839836e-01,3.030447460838852636e-01,5.873876233843799283e-02,-6.365001610703552304e-01
1.454545454545454497e+01,7.192211704471999090e-01,-6.842600207943231316e-01,1.204538580665326375e-01,2.826488909812274186e-01,1.879136731488136314e-01,-6.184307897975684920e-01
1.474747474747474740e+01,7.737354487067522602e-01,-6.335072229716026682e-01,-1.433128524751747790e-03,2.527120974696153155e-01,3.093985079087454571e-01,-5.766097400759052638e-01
1.494949494949494984e+01,8.213270684147212508e-01,-5.592505226493754700e-01,-1.125197742873684792e-01,2.151478764032483393e-01,4.182217099827653106e-01,-5.124814013922872613e-01
1.515151515151515049e+01,8.606638836171556228e-01,-4.645287542916974877e-01,-2.084963210064839645e-01,1.721184975694455832e-01,5.099298650400013733e-01,-4.284616599720411090e-01
1.535353535353535293e+01,8.908698957155073428e-01,-3.532182539463445958e-01,-2.856355964982941753e-01,1.259176814072527906e-01,5.807699508498530561e-01,-3.278456684331933491e-01
1.555555555555555536e+01,9.115397144887729119e-01,-2.298742286957972669e-01,-3.409592173431277295e-01,7.885149492225518308e-02,6.278429302253617506e-01,-2.146760949689115738e-01
1.575757575757575779e+01,9.227290855830851957e-01,-9.954434274417824080e-02,-3.723734126473493555e-01,3.312346534512178309e-02,6.492223968047164950e-01,-9.357724797035131548e-02
1.595959595959595845e+01,9.249229328100342373e-01,3.243785082125988373e-02,-3.787682064220575517e-01,-9.270441204855678352e-03,6.440334160128493579e-01,3.043795205387710492e-02
1.616161616161616266e+01,9.189834527730424973e-01,1.606711788771750249e-01,-3.600752502013384038e-01,-4.663197220742612559e-02,6.124883344417079156e-01,1.521799073357522070e-01
1.636363636363636331e+01,9.060817319181448948e-01,2.799078849391216650e-01,-3.172813751752889821e-01,-7.763175043716527557e-02,5.558780910892773264e-01,2.665040249664076821e-01
1.656565656565656397e+01,8.876170889600464298e-01,3.852683873980951579e-01,-2.523968562755171119e-01,-1.013583935905868205e-01,4.765193855389808220e-01,3.685324767959164416e-01
1.676767676767676818e+01,8.651288456189178966e-01,4.724409700053765482e-01,-1.683793643486560798e-01,-1.173437459303244418e-01,3.776598663176072290e-01,4.538662865578164118e-01
1.696969696969696884e+01,8.402054744427436273e-01,5.378582323749061533e-01,-6.901653847437916323e-02,-1.255636520272477852e-01,2.633452204333813773e-01,5.187783488403110432e-01
1.717171717171717304e+01,8.143960569210400013e-01,5.788430792713892270e-01,4.122804932419688040e-02,-1.264149826238447627e-01,1.382536034887865140e-01,5.603787625487056667e-01
1.737373737373737370e+01,7.891287137866447310e-01,5.937182741885572712e-01,1.573991231614614850e-01,-1.206708439398746086e-01,7.504188602021824930e-03,5.767450296466095638e-01
1.757575757575757436e+01,7.656401603796765265e-01,5.818750746661455198e-01,2.742563441309078254e-01,-1.094170028842720299e-01,-1.235523267680559284e-01,5.670111801861896783e-01
1.777777777777777857e+01,7.449198237323934046e-01,5.437981421610599275e-01,3.864945494993158870e-01,-9.397348539702463088e-02,-2.495526810379008198e-01,5.314116704308525785e-01
1.797979797979797922e+01,7.276710753707776869e-01,4.810457085902259955e-01,4.889681301635755428e-01,-7.580600780458786325e-02,-3.653405188292677130e-01,4.712778777135157027e-01
1.818181818181817988e+01,7.142911337103377001e-01,3.961858113209517640e-01,5.769098536259888999e-01,-5.643234767351269776e-02,-4.661773980460010569e-01,3.889870931199499449e-01
1.838383838383838409e+01,7.048701268158230615e-01,2.926912043292154708e-01,6.461346324342623904e-01,-3.732892038526711143e-02,-5.479366667142616665e-01,2.878659796272179383e-01
1.858585858585858475e+01,6.992087416354823004e-01,1.747972591131692899e-01,6.932193403440567447e-01,-1.984281704425562218e-02,-6.072724555782839095e-01,1.720526426178515811e-01
1.878787878787878896e+01,6.968528269999622049e-01,4.732859601475734174e-02,7.156508516737983827e-01,-5.113975421880414922e-03,-6.417565551031306770e-01,4.632289161957810208e-02
1.898989898989898961e+01,6.971424889397730418e-01,-8.449831870627742825e-02,7.119356601903509274e-01,5.988264729732545311e-03,-6.499777127991708259e-01,-8.411165823361319016e-02
1.919191919191919027e+01,6.992723279008642434e-01,-2.152886616818773247e-01,6.816663432965809344e-01,1.291081210032458092e-02,-6.315994862506632002e-01,-2.138247944288031444e-01
