0.000000000000000000e+00,2.641949507304818257e-01,-1.370324203201339908e-01,9.546848400334659868e-01,1.100118521990872539e-01,2.686360691855708693e-01,-8.010010925550481225e-04
2.020202020202020166e-01,2.864195673363580386e-01,-8.276250735335199948e-02,9.545230216309296134e-01,8.270244504415384668e-02,2.693857027298326434e-01,-1.023684857174053707e-03
4.040404040404040331e-01,2.976100800412510572e-01,-2.818971214646424223e-02,9.542712299901633388e-01,2.850518787038254162e-02,2.653575221976742782e-01,-6.204070067666295858e-04
6.060606060606060774e-01,2.979368149607550253e-01,2.445265313055680623e-02,9.542723521332461267e-01,-2.373036936883429066e-02,2.504699754289824165e-01,1.399114736211279353e-03
8.080808080808080662e-01,2.880220520134392226e-01,7.301027792585187970e-02,9.548365288734810274e-01,-7.183370689947214671e-02,2.253323222060399922e-01,4.807136532795136183e-03
1.010101010101010166e+00,2.689130950013723376e-01,1.154960156380477054e-01,9.562146295202340607e-01,-1.138123415179507353e-01,1.909732937648226381e-01,9.253412863643690339e-03
1.212121212121212155e+00,2.420372675617419589e-01,1.501712046995175853e-01,9.585752815456602960e-01,-1.479364253505179860e-01,1.487989914501237909e-01,1.428644872663046954e-02
1.414141414141414144e+00,2.091408019304559773e-01,1.756168202643603460e-01,9.619869320360443510e-01,-1.728118809738420913e-01,1.005353403961488090e-01,1.938137356430326072e-02
1.616161616161616132e+00,1.722142853500885917e-01,1.907915442535171036e-01,9.664061395514393915e-01,-1.874389102812031582e-01,4.815745326393264247e-02,2.397288868958689229e-02
1.818181818181818121e+00,1.334079088875456121e-01,1.950743771386765635e-01,9.716729476682006705e-01,-1.912533635117142639e-01,-6.191200478452842451e-03,2.749144291661555217e-02
2.020202020202020332e+00,9.494019908272929853e-02,1.882900491107078744e-01,9.775137932551224429e-01,-1.841492200092382514e-01,-6.028650491234684161e-02,2.940059279790349991e-02
2.222222222222222321e+00,5.900418363128772520e-02,1.707161933357081440e-01,9.835519750612929935e-01,-1.664812717405044218e-01,-1.119147026985113369e-01,2.923341593239654063e-02
2.424242424242424310e+00,2.767503878353559654e-02,1.430719874143396575e-01,9.893252744399291254e-01,-1.390479636547976294e-01,-1.589629854970285860e-01,2.662586912163160402e-02
2.626262626262626299e+00,2.823188215207873136e-03,1.064887244480198225e-01,9.943099019791239446e-01,-1.030552066038689374e-01,-1.995059681752803238e-01,2.134511618586724946e-02
2.828282828282828287e+00,-1.396342853115892062e-02,6.246351542432740378e-02,9.979495638079562969e-01,-6.006281646567284555e-02,-2.318844947327920736e-01,1.331109189709782890e-02
3.030303030303030276e+00,-2.144461641738721475e-02,1.279801950547757028e-02,9.996881209274462998e-01,-1.191599995645335058e-02,-2.547734947548330187e-01,2.609913117178849686e-03
3.232323232323232265e+00,-1.877797396810976932e-02,-4.047527033520110368e-02,9.990040741583315898e-01,3.933503658710641587e-02,-2.672362363423245180e-01,-1.050182555035437774e-02
3.434343434343434254e+00,-5.551672341788663895e-03,-9.517621740051213086e-02,9.954449590889192789e-01,9.152381838302446615e-02,-2.687627626800138114e-01,-2.560238726512704954e-02
3.636363636363636243e+00,1.820134659068799177e-02,-1.490662855594490910e-01,9.886596752633307617e-01,1.424607547471462843e-01,-2.592906660788149575e-01,-4.211983185818143904e-02
3.838383838383838231e+00,5.200822856614922135e-02,-1.999401228869020219e-01,9.784268452068257682e-01,1.900265927735818039e-01,-2.392074798139182668e-01,-5.935598140148223845e-02
4.040404040404040664e+00,9.497976791334730717e-02,-2.457157723529514171e-01,9.646774605556611704e-01,2.322621061815835775e-01,-2.093349920591365820e-01,-7.651846676847293138e-02
4.242424242424242209e+00,1.458515037910314838e-01,-2.845199176582703382e-01,9.475102929771397342e-01,2.674501776150049470e-01,-1.708957160790660068e-01,-9.275936065396830910e-02
4.444444444444444642e+00,2.030404457375917238e-01,-3.147645465263114173e-01,9.271989309985022576e-01,2.941867235148107884e-01,-1.254627723064958567e-01,-1.072184706852363639e-01
4.646464646464646187e+00,2.647148264232782600e-01,-3.352119468730161422e-01,9.041896987608826208e-01,3.114374731250188488e-01,-7.489547922147399284e-02,-1.190691439673609298e-01
4.848484848484848619e+00,3.288737682123468176e-01,-3.450253462117554570e-01,8.790901859611847113e-01,3.185782619083394884e-01,-2.126323469564212962e-02,-1.275642443512003954e-01
5.050505050505050164e+00,3.934333160832134135e-01,-3.438031528106493262e-01,8.526485899321147865e-01,3.154171974327682482e-01,3.323914312557951778e-02,-1.320799022714977400e-01
5.252525252525252597e+00,4.563150601043743926e-01,-3.315953893933394903e-01,8.257245688817916873e-01,3.021979352023309584e-01,8.638123101887187905e-02,-1.321546514413234619e-01
5.454545454545454142e+00,5.155334919225390555e-01,-3.089016453282768526e-01,7.992527711679436875e-01,2.795841041935381299e-01,1.359882758915412215e-01,-1.275217639795635238e-01
5.656565656565656575e+00,5.692783345260059580e-01,-2.766506314573632386e-01,7.742006238395438000e-01,2.486257614095315205e-01,1.800301919102826609e-01,-1.181328847746370286e-01
5.858585858585858119e+00,6.159883450172992658e-01,-2.361621738493747680e-01,7.515223126731408465e-01,2.107095402799831207e-01,2.167046382351883460e-01,-1.041714595177201941e-01
6.060606060606060552e+00,6.544135023158981213e-01,-1.890932018673881498e-01,7.321111452465255409e-01,1.674948606777982296e-01,2.445107764675961415e-01,-8.605493069033445797e-02
6.262626262626262097e+00,6.836630362002480421e-01,-1.373699409331743115e-01,7.167526437073491463e-01,1.208391595028558696e-01,2.623106895249479042e-01,-6.442521685524328634e-02
6.464646464646464530e+00,7.032374051453348374e-01,-8.310908488761122037e-02,7.060807545979423949e-01,7.271555353259494259e-02,2.693759486177981222e-01,-4.012756822866983542e-02
6.666666666666666963e+00,7.130430578295793298e-01,-2.853117381487205173e-02,7.005394848270785069e-01,2.512664177125732354e-02,2.654174227211035242e-01,-1.417847725028050301e-02
6.868686868686868507e+00,7.133895836387721401e-01,2.413027782798615739e-02,7.003520769210613839e-01,-1.998171893739739483e-02,2.505971106181063002e-01,1.227611228278205867e-02
7.070707070707070940e+00,7.049696360366914938e-01,7.272018401062543824e-02,7.054995301938591368e-01,-6.080287777514366970e-02,2.255215112354719276e-01,3.801053838468844426e-02
7.272727272727272485e+00,6.888227643356837904e-01,1.152500803473687496e-01,7.157098702078041885e-01,-9.574452173804798294e-02,1.912168035108642583e-01,6.177489734475322125e-02
7.474747474747474918e+00,6.662849807889953402e-01,1.499794985604695763e-01,7.304590846765877110e-01,-1.234932772012080626e-01,1.490868515263504834e-01,8.235372339865881797e-02
7.676767676767676463e+00,6.389264907190340681e-01,1.754871920751871206e-01,7.489841018840299736e-01,-1.430660956390179539e-01,1.008557536079914135e-01,9.862510784962201515e-02
7.878787878787878896e+00,6.084804977025234374e-01,1.907292979980418635e-01,7.703076131006774130e-01,-1.538463647570501858e-01,4.849728669732447650e-02,1.096174007701510855e-01
8.080808080808081328e+00,5.767663433424481401e-01,1.950820553872374130e-01,7.932739607810607163e-01,-1.556033977264518475e-01,-5.845866379130129110e-03,1.145606827959817914e-01
8.282828282828281985e+00,5.456104380150681443e-01,1.883673317842519124e-01,8.165947576647104578e-01,-1.484947158920669752e-01,-5.994980015658048222e-02,1.129303765811580512e-01
8.484848484848484418e+00,5.167684783355523948e-01,1.708599139098311570e-01,8.389023957633467976e-01,-1.330513183116138198e-01,-1.116003952332643434e-01,1.044806818334919896e-01
8.686868686868686851e+00,4.918523296063352923e-01,1.432762630031350071e-01,8.588091745671314614e-01,-1.101468898542811020e-01,-1.586839285224944385e-01,8.926594885516467293e-02
8.888888888888889284e+00,4.722646844550347778e-01,1.067451953148839117e-01,8.749694458058375757e-01,-8.095260447906556245e-02,-1.992735741599980792e-01,6.764863676657222047e-02
9.090909090909089940e+00,4.591442065844906217e-01,6.276168758495397071e-02,8.861419570990798356e-01,-4.687979939647518579e-02,-2.317082566672861166e-01,4.029311179943241561e-02
9.292929292929292373e+00,4.533233513655498537e-01,1.312569767153598868e-02,8.912494909773254204e-01,-9.513302315880713469e-03,-2.546606293569848023e-01,8.145196950395944616e-03
9.494949494949494806e+00,4.553004480730236669e-01,-4.013149599362574038e-02,8.894329457659064797e-01,2.946143362501884091e-02,-2.671913952112885959e-01,-2.760194191871980993e-02
9.696969696969697239e+00,4.652269609110120108e-01,-9.483042160575233526e-02,8.800971912121861029e-01,6.833400960514252054e-02,-2.687877472941502255e-01,-6.555432882658945859e-02
9.898989898989899672e+00,4.829101489235863021e-01,-1.487326060114642079e-01,8.629463482602137692e-01,1.054441320286518963e-01,-2.593843559865173232e-01,-1.041742712597185233e-01
1.010101010101010033e+01,5.078306506195582326e-01,-1.996321816003047978e-01,8.380065765617947804e-01,1.392526835725354240e-01,-2.393660436609434394e-01,-1.418456190759555813e-01
1.030303030303030276e+01,5.391738594579440491e-01,-2.454461590057847864e-01,8.056349870174034367e-01,1.684057085228815032e-01,-2.095520359785598974e-01,-1.769443580583664466e-01
1.050505050505050519e+01,5.758733611338537894e-01,-2.842996708845714204e-01,7.665139066392224754e-01,1.917885904354350024e-01,-1.711624341579010000e-01,-2.079113977857245665e-01
1.070707070707070763e+01,6.166641990278167729e-01,-3.146026980594821554e-01,7.216303818514541168e-01,2.085682017038638925e-01,-1.257682817171022205e-01,-2.333242463580291193e-01
1.090909090909090828e+01,6.601433416202634463e-01,-3.351151382450167637e-01,6.722414838683016258e-01,2.182213986863106858e-01,-7.522727073472648684e-02,-2.519642493883250123e-01
1.111111111111111072e+01,7.048344611232958412e-01,-3.449975549219979065e-01,6.198266447248581557e-01,2.205488950488449784e-01,-2.160771744392679661e-02,-2.628762095152391565e-01
1.131313131313131315e+01,7.492540062864634365e-01,-3.438455291314518325e-01,5.660288739631544885e-01,2.156742365195068734e-01,3.289608122876377244e-02,-2.654174930626532758e-01
1.151515151515151558e+01,7.919755667877430572e-01,-3.317062089709822414e-01,5.125872535884326009e-01,2.040282910983205744e-01,8.605364476037291599e-02,-2.592941606682073186e-01
1.171717171717171624e+01,8.316896794575020513e-01,-3.090763797333213603e-01,4.612635565214545652e-01,1.863203284543856197e-01,1.356895866496889425e-01,-2.445822095610042379e-01
1.191919191919191867e+01,8.672565075773938092e-01,-2.768821335569665032e-01,4.137661588163096815e-01,1.634973576347522051e-01,1.797726376507418344e-01,-2.217326643513425066e-01
1.212121212121212110e+01,8.977492178957857671e-01,-2.364409705815064822e-01,3.716746012279828482e-01,1.366938981442422929e-01,2.164987713599177688e-01,-1.915599712445011649e-01
1.232323232323232354e+01,9.224863654134513036e-01,-1.894078825024542723e-01,3.363681906367132490e-01,1.071747539527388299e-01,2.443650306151491369e-01,-1.552139048406708521e-01
1.252525252525252419e+01,9.410521487857812506e-01,-1.377076248784159240e-01,3.089619124034693742e-01,7.627362591778957812e-02,2.622310335648855850e-01,-1.141359529844497012e-01
1.272727272727272663e+01,9.533039920469016382e-01,-8.345594974896515528e-02,2.902526540773396335e-01,4.533052531861263973e-02,2.693656422784023174e-01,-7.000186850077361189e-02
1.292929292929292906e+01,9.593675125508772661e-01,-2.887302193764731961e-02,2.806783291708335737e-01,1.563093605049661536e-02,2.654768838593219993e-01,-2.465273320617972566e-02
1.313131313131313149e+01,9.596195217642740083e-01,2.380743766894272140e-02,2.802919537920144921e-01,-1.165048130056765829e-02,2.507238993770773972e-01,1.998256191664166473e-02
1.333333333333333393e+01,9.546602473789307375e-01,7.242956366925262790e-02,2.887520915613958628e-01,-3.549913401217575509e-02,2.257104314763417607e-01,6.197008308324694625e-02
1.353535353535353458e+01,9.452764373149100674e-01,1.150035715987777762e-01,3.053303711993869962e-01,-5.510057819963610354e-02,1.914601171225276399e-01,9.945524250503537389e-02
1.373737373737373701e+01,9.323973875002898870e-01,1.497871867490617737e-01,3.289360279270667209e-01,-6.986981377549562888e-02,1.493745966410107984e-01,1.307450602499220238e-01
1.393939393939393945e+01,9.170462095268310243e-01,1.753569439789841589e-01,3.581566581690524553e-01,-7.946872804502182197e-02,1.011761535126518841e-01,1.543845937050198347e-01
1.414141414141414188e+01,9.002888105124022822e-01,1.906664406935675848e-01,3.913136415452565520e-01,-8.381121894370262282e-02,4.883723249162629648e-02,1.692240421639056025e-01
1.434343434343434254e+01,8.831830907616986526e-01,1.950891591271159964e-01,4.265300085383072481e-01,-8.305613503074009418e-02,-5.500279430236609639e-03,1.744734082153734100e-01
1.454545454545454497e+01,8.667307761565476998e-01,1.884441055702396617e-01,4.618079478949023708e-01,-7.758875565752296199e-02,-5.961270587178298108e-02,1.697421175095909784e-01
1.474747474747474740e+01,8.518340985768408924e-01,1.710032173607390349e-01,4.951126822795561266e-01,-6.799207308819557594e-02,-1.112855808152343612e-01,1.550616418329891222e-01
1.494949494949494984e+01,8.392592314744484749e-01,1.434802345337813367e-01,5.244591163122717115e-01,-5.500960340150165551e-02,-1.584042715428601311e-01,1.308899091060579389e-01
1.515151515151515049e+01,8.296079961923957802e-01,1.070014914848359533e-01,5.479974940395795358e-01,-3.950182338070138549e-02,-1.990405164559945206e-01,9.809708525753822739e-02
1.535353535353535293e+01,8.232988987953772098e-01,6.305982384449061728e-02,5.640943022749134172e-01,-2.239858986901481150e-02,-2.315313364904337812e-01,5.793314117259077550e-02
1.555555555555555536e+01,8.205580608917837360e-01,1.345347674122635007e-02,5.714048238062828799e-01,-4.650035448757416923e-03,-2.545470910670275533e-01,1.197843575251233104e-02
1.575757575757575779e+01,8.214200965938590615e-01,-3.978748567754072235e-02,5.689340742961305208e-01,1.282155488113917267e-02,-2.671458927989798782e-01,-3.792068370718708337e-02
1.595959595959595845e+01,8.257384871063854215e-01,-9.448425772300793335e-02,5.560833354397426431e-01,2.916649563852255142e-02,-2.688121535352603897e-01,-8.972857520336154080e-02
1.616161616161616266e+01,8.332045392760903946e-01,-1.483984568028984541e-01,5.326801045169945459e-01,4.364692252659015809e-02,-2.594776844968180729e-01,-1.413060286528924625e-01
1.636363636363636331e+01,8.433736073191491212e-01,-1.993237262065707949e-01,4.989899905294830629e-01,5.566866018151774009e-02,-2.395244867867336314e-01,-1.905013337085468272e-01
1.656565656565656397e+01,8.556969272282187733e-01,-2.451760272217807235e-01,4.557098686751574479e-01,6.480433291539533514e-02,-2.097691181689658180e-01,-2.352427284986073619e-01
1.676767676767676818e+01,8.695571761738543071e-01,-2.840789254667590025e-01,4.039424234593386731e-01,7.080679894837287047e-02,-1.714292756424391495e-01,-2.736281760116733852e-01
1.696969696969696884e+01,8.843057348841270038e-01,-3.144403810167056279e-01,3.451530298825621346e-01,7.361250944281959308e-02,-1.260739617173280980e-01,-3.040085026969171489e-01
1.717171717171717304e+01,8.992996042315591909e-01,-3.350178998980026801e-01,2.811107051979579996e-01,7.333492500480116860e-02,-7.555927450527000211e-02,-3.250601998268615178e-01
1.737373737373737370e+01,9.139360076133395960e-01,-3.449693808168147191e-01,2.138155754070625303e-01,7.024863745379647528e-02,-2.195244934318830998e-02,-3.358446212056560576e-01
1.757575757575757436e+01,9.276828920916789789e-01,-3.438875764003009872e-01,1.454159087512282844e-01,6.476531718241490543e-02,3.255273947043856725e-02,-3.358508923128165069e-01
1.777777777777777857e+01,9.401038125355274389e-01,-3.318167588085567110e-01,7.811824517966192705e-02,5.740301292675133171e-02,8.572575476785997128e-02,-3.250205506399101996e-01
1.797979797979797922e+01,9.508760286277401219e-01,-3.092509078072262496e-01,1.409447414924436259e-02,4.875065132406703611e-02,1.353905767220916212e-01,-3.037527336108396536e-01
1.818181818181817988e+01,9.598010453937363406e-01,-2.771134954864994948e-01,-4.461013203683894535e-02,3.942980283177542622e-02,1.795147520525966489e-01,-2.728895836512289508e-01
1.838383838383838409e+01,9.668072620951241314e-01,-2.367196948566821502e-01,-9.616394348761581057e-02,3.005588837101470442e-02,2.162925683825889511e-01,-2.336824116935720397e-01
1.858585858585858475e+01,9.719448386749544033e-01,-1.897225587662615398e-01,-1.390272680746458267e-01,2.120099312126674448e-02,2.442189501406330510e-01,-1.877400117648450051e-01
1.878787878787878896e+01,9.753733199218985739e-01,-1.380453715675374893e-01,-1.720184936956339894e-01,1.336033179726715640e-02,2.621510518729833761e-01,-1.369613121275856382e-01
1.898989898989898961e+01,9.773429525324360823e-01,-8.380294184788442124e-02,-1.943651719645794196e-01,6.924180836845145529e-03,2.693550281347469877e-01,-8.345524695631635625e-02
1.919191919191919027e+01,9.781709687448663093e-01,-2.921505716965991373e-02,-2.057377853951557478e-01,2.156769987437395959e-03,2.655360657069233410e-01,-2.945130503000598435e-02
1.939393939393939448e+01,9.782143747495825048e-01,2.348435742764015677e-02,-2.062646891484202216e-01,-8.167736638598016791e-04,2.508504488948556377e-01,2.279536766872804210e-02
1.959595959595959513e+01,9.778409591837108339e-01,7.213865955553427911e-02,-1.965275358320333066e-01,-2.014790728418447332e-03,2.258991640226987452e-01,7.110018545750491914e-02
1.979797979797979934e+01,9.774003178896154553e-01,1.147567469317608557e-01,-1.775373414888222756e-01,-1.594610679507588212e-03,1.917033048225180725e-01,1.134424682804410500e-01
2.000000000000000000e+01,9.771966720404754447e-01,1.495945402919052203e-01,-1.506921951126631853e-01,-1.008046953243052490e-03,1.724470771327146212e-01,1.328834745619874858e-01
