0.000000000000000000e+00,-4.465418089611476044e-02,-9.704312754194030499e-02,9.942779468163697176e-01,1.014051563177183896e-01,-4.244162413499364545e-02,-8.158755504667214442e-04
2.020202020202020166e-01,-2.416829073091912583e-02,-1.056171930237572026e-01,9.941131234728410870e-01,1.054115057774082514e-01,-3.966534426192502155e-02,-1.715204563466510334e-03
4.040404040404040331e-01,-2.063673511303348862e-03,-1.130695292639302130e-01,9.935849348715347640e-01,1.127686379891719992e-01,-3.335797169377987398e-02,-3.615517435122300987e-03
6.060606060606060774e-01,2.139479532531198686e-02,-1.190951613848803825e-01,9.926523083475391473e-01,1.186749143182617428e-01,-2.568547683582102226e-02,-5.680781135757592866e-03
8.080808080808080662e-01,4.588578681930745307e-02,-1.234474997026457771e-01,9.912896697661781609e-01,1.228841574802711362e-01,-1.696184194059361522e-02,-7.827780799517809057e-03
1.010101010101010166e+00,7.104495996380537359e-02,-1.259484308558272980e-01,9.894895686305622551e-01,1.252212155131311455e-01,-7.544065774802506848e-03,-9.963252702746699940e-03
1.212121212121212155e+00,9.648021732966347019e-02,-1.264956070864043658e-01,9.872641131186037367e-01,1.255893085329098657e-01,2.182444372789508862e-03,-1.199003613108760857e-02
1.414141414141414144e+00,1.217881149265972324e-01,-1.250666351496497186e-01,9.846451095876985748e-01,1.239739872521170294e-01,1.181964468864490914e-02,-1.381356299545786863e-02
1.616161616161616132e+00,1.465707172295087346e-01,-1.217199930707902611e-01,9.816828755446813659e-01,1.204435372924480413e-01,2.097314517063828682e-02,-1.534831101676704425e-02
1.818181818181818121e+00,1.704521703982934122e-01,-1.165926371009069762e-01,9.784437718031462339e-01,1.151458198991007348e-01,2.926835055537424859e-02,-1.652384517786182824e-02
2.020202020202020332e+00,1.930942808251049914e-01,-1.098943968868006660e-01,9.750065744627169906e-01,1.083016963321845605e-01,3.636579066873277949e-02,-1.729009105467378682e-02
2.222222222222222321e+00,2.142104315426104078e-01,-1.018993883458634286e-01,9.714578764275204614e-01,1.001953329019872468e-01,4.197501284966219381e-02,-1.762152184173837802e-02
2.424242424242424310e+00,2.335772436137867059e-01,-9.293479573542200167e-02,9.678867676579742119e-01,9.116181969238273952e-02,4.586646815283372536e-02,-1.751999661510672893e-02
2.626262626262626299e+00,2.510434900041791928e-01,-8.336748202148616671e-02,9.643790899163662278e-01,8.157265247495851246e-02,4.788090507928316475e-02,-1.701605783053045454e-02
2.828282828282828287e+00,2.665358910784164093e-01,-7.358897550136819787e-02,9.610115927769518063e-01,7.181971902012115883e-02,4.793588649292711973e-02,-1.616857763423472372e-02
3.030303030303030276e+00,2.800615582951372362e-01,-6.399944707484894746e-02,9.578463312762713899e-01,6.229849394059674278e-02,4.602916305813202491e-02,-1.506273108495435366e-02
3.232323232323232265e+00,2.917069997412837790e-01,-5.499133386171889404e-02,9.549256408234348958e-01,5.339117764495983354e-02,4.223876515620330480e-02,-1.380636529049087367e-02
3.434343434343434254e+00,3.016337512829997958e-01,-4.693327933496882487e-02,9.522680018659720469e-01,4.545051365225684370e-02,3.671980952424541006e-02,-1.252492203397590799e-02
3.636363636363636243e+00,3.100708436411855340e-01,-4.015504718525610139e-02,9.498650662642527109e-01,3.878498462513160078e-02,2.969815130154202301e-02,-1.135515306646025548e-02
3.838383838383838231e+00,3.173044521416388264e-01,-3.493402628384073560e-02,9.476800612330588125e-01,3.364602268815097136e-02,2.146114126052225263e-02,-1.043793754828895894e-02
4.040404040404040664e+00,3.236651962424586526e-01,-3.148387899918650423e-02,9.456477177598935357e-01,3.021777696597913523e-02,1.234586645891857896e-02,-9.910566341353737804e-03
4.242424242424242209e+00,3.295136549561758499e-01,-2.994579741155040109e-02,9.436757920042290193e-01,2.860986509854121507e-02,2.725355531440354449e-03,-9.898894927245055139e-03
4.444444444444444642e+00,3.352247376964146985e-01,-3.038272524910959338e-02,9.416481642539359376e-01,2.885340110249672713e-02,-7.006686868941508842e-03,-1.050978348223571661e-02
4.646464646464646187e+00,3.411715947955684669e-01,-3.277678200506212169e-02,9.394294148396893362e-01,3.090044547762167346e-02,-1.645199177596349746e-02,-1.182423791638923839e-02
4.848484848484848619e+00,3.477097661722214350e-01,-3.702999465353928876e-02,9.368706943887281646e-01,3.462687154163112541e-02,-2.522402442530636418e-02,-1.389163939395518348e-02
5.050505050505050164e+00,3.551622499639042752e-01,-4.296830702538792512e-02,9.338166312461720908e-01,3.983849146370829070e-02,-3.296380259372257843e-02,-1.672540299994314944e-02
5.252525252525252597e+00,3.638061263595783190e-01,-5.034870277221507873e-02,9.301129558028925493e-01,4.628014309745887706e-02,-3.935458742133396415e-02,-2.030034086002882251e-02
5.454545454545454142e+00,3.738612976800492760e-01,-5.886915042794710340e-02,9.256144733229281218e-01,5.364731081936224832e-02,-4.413484551411148843e-02,-2.455192417498408206e-02
5.656565656565656575e+00,3.854818074987145793e-01,-6.818096358599749773e-02,9.201929864392626168e-01,6.159974579344769385e-02,-4.710895186410727492e-02,-2.937754613358561570e-02
5.858585858585858119e+00,3.987500838592200614e-01,-7.790307037304095017e-02,9.137447577133985810e-01,6.977646809166615505e-02,-4.815519557313702875e-02,-3.463978799423567123e-02
6.060606060606060552e+00,4.136743198589837300e-01,-8.763760826201245913e-02,9.061971125021976992e-01,7.781147842975430495e-02,-4.723076074001945207e-02,-4.017158867246912318e-02
6.262626262626262097e+00,4.301890650429591734e-01,-9.698620602557406212e-02,8.975138127952292377e-01,8.534948314708916406e-02,-4.437347865899134158e-02,-4.578311902104120062e-02
6.464646464646464530e+00,4.481589595143732896e-01,-1.055662865080695678e-01,8.876988825947063066e-01,9.206094327953659451e-02,-3.970027961379529735e-02,-5.127007065850077566e-02
6.666666666666666963e+00,4.673854057619638569e-01,-1.130267230412489304e-01,8.767986327311885209e-01,9.765579652962305679e-02,-3.340240762831870464e-02,-5.642299039298755148e-02
6.868686868686868507e+00,4.876158470010896751e-01,-1.190622087821377323e-01,8.649017147591557819e-01,1.018952676201564378e-01,-2.573759401702466545e-02,-6.103722914997063848e-02
7.070707070707070940e+00,5.085552108610169597e-01,-1.234257509269154618e-01,8.521371260039276585e-01,1.046012746290631706e-01,-1.701951004010799837e-02,-6.492303223181530858e-02
7.272727272727272485e+00,5.298789882653576200e-01,-1.259387784953126810e-01,8.386701865846849513e-01,1.056630520217954478e-01,-7.604930314988213660e-03,-6.791527816015771601e-02
7.474747474747474918e+00,5.512473530920454223e-01,-1.264984500440824167e-01,8.246966095755811077e-01,1.050407398830905809e-01,2.120867648496824187e-03,-6.988237766050033051e-02
7.676767676767676463e+00,5.723196912484245225e-01,-1.250818622736978025e-01,8.104348824794322947e-01,1.027658273172084857e-01,1.175987032651178849e-02,-7.073387275461573420e-02
7.878787878787878896e+00,5.927688994828367308e-01,-1.217469872858958357e-01,7.961172670484636393e-01,9.893847972976180238e-02,2.091761641579845121e-02,-7.042632747741878196e-02
8.080808080808081328e+00,6.122948345735808040e-01,-1.166303000854964078e-01,7.819798006703742033e-01,9.372191821120294530e-02,2.921933956131154281e-02,-6.896717440123725784e-02
8.282828282828281985e+00,6.306363411843328715e-01,-1.099411935237497584e-01,7.682517420378627282e-01,8.733414843707340558e-02,3.632530493331552479e-02,-6.641627169030400735e-02
8.484848484848484418e+00,6.475813591946205650e-01,-1.019534092033487216e-01,7.551449434217665235e-01,8.003745046157008380e-02,4.194471229555266079e-02,-6.288502975365539704e-02
8.686868686868686851e+00,6.629747050071894687e-01,-9.299383502049615724e-02,7.428436492081029741e-01,7.212613446704463360e-02,4.584759650665728298e-02,-5.853307997966491344e-02
8.888888888888889284e+00,6.767232317065577929e-01,-8.342912778651749572e-02,7.314952141370534289e-01,6.391313710351570476e-02,4.787423844569310000e-02,-5.356257514677780635e-02
