0.000000000000000000e+00,3.064690552867738726e-01,-9.513601448762294410e-01,3.147368571858655262e-02,9.140293553923538594e-01,3.998947878584547810e-01,-7.144900512200971776e-03
2.020202020202020166e-01,4.911214503155322264e-01,-8.705733190462385807e-01,3.003027147369746741e-02,8.645458628175841653e-01,4.872316776397975224e-01,-1.319683361404082843e-02
4.040404040404040331e-01,6.557805150110502801e-01,-7.544988609813617630e-01,2.614163173311551125e-02,7.490145635731174645e-01,6.501487936421983527e-01,-2.308000113145868698e-02
6.060606060606060774e-01,7.937535972137614859e-01,-6.078869377766634718e-01,2.070501849128991712e-02,6.031217170213376555e-01,7.864595794314345190e-01,-2.788684323148360802e-02
8.080808080808080662e-01,8.994660572418937683e-01,-4.367374147464387346e-01,1.487422032645546732e-02,4.329794374355102060e-01,8.905857285727935002e-01,-2.656064674469345299e-02
1.010101010101010166e+00,9.686947840563918666e-01,-2.480543201714943691e-01,9.973444048989532629e-03,2.457123872958608957e-01,9.582660409893049014e-01,-1.850420753740318267e-02
1.212121212121212155e+00,9.987437894826456386e-01,-4.955921636692162124e-02,7.397772836595595258e-03,4.915256747014411232e-02,9.867308053927074107e-01,-3.631412512062877438e-03
1.414141414141414144e+00,9.885544072766521140e-01,1.506247931184884203e-01,8.506206670378269052e-03,-1.484958103684827502e-01,9.748151451977057347e-01,1.761212865719816861e-02
1.616161616161616132e+00,9.387454822630566520e-01,3.443054887634645067e-01,1.451378441526152141e-02,-3.390067306167666716e-01,9.230066896177916425e-01,4.426095847689633794e-02
1.818181818181818121e+00,8.515819908658373016e-01,5.235567889236567574e-01,2.638942221659901222e-02,-5.144827790895885045e-01,8.334256189259626746e-01,7.487391277304769610e-02
2.020202020202020332e+00,7.308736523278693831e-01,6.810431125719342837e-01,4.476587038416968145e-02,-6.676903019980853227e-01,7.097379000529762116e-01,1.076084906964702992e-01
2.222222222222222321e+00,5.818081314726715192e-01,8.103195768238491414e-01,6.986760027577892940e-02,-7.923647851852797519e-01,5.570052627175213766e-01,1.403217140965405396e-01
2.424242424242424310e+00,4.107262643742209951e-01,9.060957439729530050e-01,1.014615124433779769e-01,-8.834732740265998086e-01,3.814780552754671317e-01,1.706922193923602615e-01
2.626262626262626299e+00,2.248492328760655634e-01,9.644521244098964718e-01,1.388341535656214543e-01,-9.374225883984254049e-01,1.903394574067175937e-01,1.963570736731304611e-01
2.828282828282828287e+00,3.196966300111982184e-02,9.830005752483944592e-01,1.807977038264609870e-01,-9.522045131995514611e-01,-8.588482144788250547e-03,2.150558893196292676e-01
3.030303030303030276e+00,-1.598798633661774327e-01,9.609820306140224311e-01,2.257254219775928772e-01,-9.274719530414855528e-01,-2.071649518949972013e-01,2.247742792137968904e-01
3.232323232323232265e+00,-3.427664796419046533e-01,8.992975643817289200e-01,2.716155944178940684e-01,-8.645431029870906947e-01,-3.972635270772372218e-01,2.238785794222854508e-01
3.434343434343434254e+00,-5.091902080074262038e-01,8.004715146232195266e-01,3.161814136633647743e-01,-7.663338673914680266e-01,-5.711047280501052592e-01,2.112340787115677132e-01
3.636363636363636243e+00,-6.523963250525988133e-01,6.685481793109793180e-01,3.569626969276183948e-01,-6.372219125578536536e-01,-7.215743789781103867e-01,1.862997229522418419e-01
3.838383838383838231e+00,-7.666536070207004006e-01,5.089263109957001818e-01,3.914540289976038978e-01,-4.828487243874952650e-01,-8.425147406267418093e-01,1.491933743120883726e-01
4.040404040404040664e+00,-8.474867187445160877e-01,3.281381830981543457e-01,4.172428481648258192e-01,-3.098687270136330496e-01,-9.289765054814479450e-01,1.007231471882010787e-01
4.242424242424242209e+00,-8.918530926827743510e-01,1.335822683769333219e-01,4.321502500837457461e-01,-1.256567854956619212e-01,-9.774213434985524751e-01,4.238204528695047740e-02
4.444444444444444642e+00,-8.982571371266017124e-01,-6.677953144671533448e-02,4.343669068666239919e-01,6.201283292410834230e-02,-9.858667082774376089e-01,-2.369499631991365748e-02
4.646464646464646187e+00,-8.667974026124275477e-01,-2.647477147654657137e-01,4.225765141969119454e-01,2.453018045649389134e-01,-9.539669752150834459e-01,-9.481059750186345003e-02
4.848484848484848619e+00,-7.991452968983435712e-01,-4.522207335538197537e-01,3.960595947446589604e-01,4.166426487722461602e-01,-8.830275891460847015e-01,-1.678179346182185894e-01
5.050505050505050164e+00,-6.984569384620250565e-01,-6.215265386628736621e-01,3.547712880885408038e-01,5.690585699415126042e-01,-7.759516415936460465e-01,-2.392624144133947972e-01
5.252525252525252597e+00,-5.692226423765203158e-01,-7.657365483391312955e-01,2.993879121533883358e-01,6.964544229711884249e-01,-6.371210640711670870e-01,-3.055455597615779895e-01
5.454545454545454142e+00,-4.170612120090196329e-01,-8.789491908128401754e-01,2.313185366697214085e-01,7.938663841753981210e-01,-4.722173001904699241e-01,-3.631033269796395957e-01
5.656565656565656575e+00,-2.484685477601978332e-01,-9.565314171029575263e-01,1.526794972121198191e-01,8.576598519212800253e-01,-2.879887961012294051e-01,-4.085901239838874432e-01
5.858585858585858119e+00,-7.053197890951257154e-02,-9.953083003486904445e-01,6.623161788835274510e-02,8.856674926393558467e-01,-9.197482529401115880e-02,-4.390592720147266093e-01
6.060606060606060552e+00,1.093769038112590852e-01,-9.936929626762953660e-01,-2.471818845039597257e-02,8.772620774824891887e-01,1.078030486034478735e-01,-4.521305851457577685e-01
6.262626262626262097e+00,2.839173453258365676e-01,-9.517515130341660523e-01,-1.164474064129635278e-01,8.333616979735727348e-01,3.031692421351149802e-01,-4.461361431033379898e-01
6.464646464646464530e+00,4.460887009722985797e-01,-8.712003395914004189e-01,-2.049752159668961626e-01,7.563679714076059213e-01,4.861287193610987489e-01,-4.202361926185004815e-01
