0.000000000000000000e+00,1.583226835579416292e-01,2.207012784811878195e-02,9.871407383589126949e-01,-3.732972149952859531e-02,1.472146640523999406e-01,3.355333731036802764e-04
2.020202020202020166e-01,1.507813256792489842e-01,5.181046402032078724e-02,9.872085228787316202e-01,-5.092050898667650760e-02,1.341761729586566088e-01,9.518057456291778790e-04
4.040404040404040331e-01,1.377487405330218295e-01,7.628272298292952669e-02,9.875253063369446860e-01,-7.519181610652997394e-02,1.056205039269933338e-01,2.500133435024420869e-03
6.060606060606060774e-01,1.204007939190348542e-01,9.448541510193425585e-02,9.882186778019738105e-01,-9.320148410750883627e-02,7.274248215320058830e-02,4.517791758794617585e-03
8.080808080808080662e-01,1.000915752370586664e-01,1.056736248630105734e-01,9.893506767445384709e-01,-1.042094599572073454e-01,3.688759560344600369e-02,6.662337316475606085e-03
1.010101010101010166e+00,7.829596161309249069e-02,1.093894941336296112e-01,9.909105312631760754e-01,-1.077725358540911615e-01,-4.768512884887471381e-04,8.567428029066034498e-03
1.212121212121212155e+00,5.654711630611274076e-02,1.054809576757423928e-01,9.928122638269893940e-01,-1.037627416196990893e-01,-3.782178340988233411e-02,9.867449686407778198e-03
1.414141414141414144e+00,3.637162156472922153e-02,9.410796548317210131e-02,9.948973796213206322e-01,-9.237212921382063902e-02,-7.361892468176706172e-02,1.022247992909038929e-02
1.616161616161616132e+00,1.922504389648824197e-02,7.573593760230115657e-02,9.969425587478339956e-01,-7.410376754304945357e-02,-1.064033396533471121e-01,9.342140423082512246e-03
1.818181818181818121e+00,6.430705385719343720e-03,5.111671713838539244e-02,9.986719818124650816e-01,-4.974936843613737142e-02,-1.348333794413519027e-01,7.006935555024885152e-03
2.020202020202020332e+00,-8.757110272036260079e-04,2.125780449468422234e-02,9.997736438205713227e-01,-2.035455427718180915e-02,-1.577455685552935083e-01,3.085802608769996989e-03
2.222222222222222321e+00,-1.793356948495528937e-03,-1.261886611627864238e-02,9.999187707453014440e-01,1.282667435796592745e-02,-1.742022301804027340e-01,-2.451205632431202597e-03
2.424242424242424310e+00,4.306783662883617581e-03,-4.912693497214516009e-02,9.987832577064577055e-01,4.838626881920986278e-02,-1.835299270372917624e-01,-9.525941265983181236e-03
2.626262626262626299e+00,1.775665065522562952e-02,-8.677237198993188738e-02,9.960699055873284413e-01,8.482287215746303621e-02,-1.853469855718860582e-01,-1.795140808351100223e-02
2.828282828282828287e+00,3.857865120125252012e-02,-1.240146059102809478e-01,9.915301635313017448e-01,1.206062696319497030e-01,-1.795790524630654084e-01,-2.743741457573875206e-02
