0.000000000000000000e+00,3.893672232961776225e-01,-6.910494082292941709e-01,6.089695237108068149e-01,6.474603746243616786e-01,4.514565437431939388e-01,-5.016208886419748665e-03
2.020202020202020166e-01,5.201672989778668432e-01,-5.998460660589519655e-01,6.079561481781967647e-01,5.960104464111719569e-01,5.069685323141084332e-01,-8.914487441521840375e-03
4.040404040404040331e-01,6.301795248764491264e-01,-4.862136375973311608e-01,6.053677106031212229e-01,4.830027294498438484e-01,6.064831787510809313e-01,-1.468246348891181184e-02
6.060606060606060774e-01,7.153199169373997135e-01,-3.548023574726566487e-01,6.020238396978283557e-01,3.523524992578309090e-01,6.811784237261767627e-01,-1.605407561494019003e-02
8.080808080808080662e-01,7.725441710412292995e-01,-2.109900320514011551e-01,5.988812154051655900e-01,2.095202519907202188e-01,7.279974830790796325e-01,-1.253387059870767276e-02
1.010101010101010166e+00,7.999745642063775808e-01,-6.066196026898812432e-02,5.969596495569363670e-01,6.047116451699265788e-02,7.450243658329102070e-01,-4.006655606480844303e-03
1.212121212121212155e+00,7.969769647854687555e-01,9.002991373967367261e-02,5.972623646550723198e-01,-8.857988294613437785e-02,7.315622821400857845e-01,9.245854379026191908e-03
1.414141414141414144e+00,7.641847125109697547e-01,2.349187597876121747e-01,6.006953482959368484e-01,-2.314335818319463445e-01,6.881621568612399376e-01,2.655278932939583378e-02
1.616161616161616132e+00,7.034684468735712404e-01,3.680752296432049375e-01,6.079907643841211407e-01,-3.621702056306563833e-01,6.166000821405682730e-01,4.688610514876143109e-02
1.818181818181818121e+00,6.178533162965631487e-01,4.840501061070336952e-01,6.196392291641232841e-01,-4.754008719065405120e-01,5.198046318368453322e-01,6.891526964742540617e-02
2.020202020202020332e+00,5.113872865072922602e-01,5.780973031126374062e-01,6.358353177770202924e-01,-5.664951592674302150e-01,4.017370123513493430e-01,9.108185157744033700e-02
2.222222222222222321e+00,3.889663832592176185e-01,6.463680908954576587e-01,6.564399772762203877e-01,-6.317752511868343079e-01,2.672289544885643187e-01,1.116900722783671640e-01
2.424242424242424310e+00,2.561245587550359804e-01,6.860685978554916797e-01,6.809626197076736887e-01,-6.686682798529783867e-01,1.217849807397853312e-01,1.290084419612649025e-01
2.626262626262626299e+00,1.187973812984182698e-01,6.955741437196133470e-01,7.085646002908728702e-01,-6.758104094252499472e-01,-2.864285895313518557e-02,1.413769169923974056e-01
2.828282828282828287e+00,-1.693015212385291790e-02,6.744957255511946359e-01,7.380846063712686034e-01,-6.530983452536586187e-01,-1.778985624178842928e-01,1.473136189234465765e-01
3.030303030303030276e+00,-1.450807379959892507e-01,6.236959366820843398e-01,7.680852544013563321e-01,-6.016862864700035507e-01,-3.198740921519738212e-01,1.456150744049797829e-01
3.232323232323232265e+00,-2.600357224147634150e-01,5.452536681160536913e-01,7.969189798682301262e-01,-5.239287464967301577e-01,-4.487593289322155399e-01,1.354441770501475517e-01
3.434343434343434254e+00,-3.567691204189105125e-01,4.423790361034113938e-01,8.228101744216179680e-01,-4.232720405229836169e-01,-5.592798373305071236e-01,1.164006196719270941e-01
3.636363636363636243e+00,-4.310547286866759920e-01,3.192820166693841610e-01,8.439495332710289510e-01,-3.040994767504431873e-01,-6.469127147205069317e-01,8.856938063684356710e-02
3.838383838383838231e+00,-4.796375958736350253e-01,1.810001614688631633e-01,8.585957827597365810e-01,-1.715372930975485599e-01,-7.080716908735588122e-01,5.254393441365697026e-02
4.040404040404040664e+00,-5.003627258978067260e-01,3.319244459925937973e-02,8.651794057613954037e-01,-3.123005585094919961e-02,-7.402538522587754910e-01,9.422145797567043485e-03
4.242424242424242209e+00,-4.922558002578569236e-01,-1.180923040902380067e-01,8.624027103547131645e-01,1.109044002588029099e-01,-7.421422147403540226e-01,-3.922584699352519438e-02
4.444444444444444642e+00,-4.555528672073813068e-01,-2.666629956998735063e-01,8.493305786933044166e-01,2.489298031406343981e-01,-7.136595395927913810e-01,-9.141685202619791173e-02
4.646464646464646187e+00,-3.916781020192167673e-01,-4.064395928145981829e-01,8.254666085259463326e-01,3.771447196502654697e-01,-6.559713992273434879e-01,-1.448386950689576902e-01
4.848484848484848619e+00,-3.031711622981831389e-01,-5.317019448826385553e-01,7.908098938169578762e-01,4.903231866956441753e-01,-5.714386080889551911e-01,-1.969555608868162888e-01
5.050505050505050164e+00,-1.935677235563302290e-01,-6.373238789111457248e-01,7.458886041272326795e-01,5.839324824921559021e-01,-4.635205643575289747e-01,-2.451296803963593229e-01
5.252525252525252597e+00,-6.723884613973629687e-02,-7.189829809866906674e-01,6.917675987073177435e-01,6.543186420553811500e-01,-3.366336709992498455e-01,-2.867535648139933335e-01
5.454545454545454142e+00,7.080344495089446744e-02,-7.733374833552870697e-01,6.300285779397606367e-01,6.988519990118217118e-01,-1.959705992688257348e-01,-3.193862743108247249e-01
5.656565656565656575e+00,2.151255979054441658e-01,-7.981630210953071236e-01,5.627226393898128176e-01,7.160266573144538071e-01,-4.728775992772755316e-02,-3.408867333190474525e-01
5.858585858585858119e+00,3.601071448759263216e-01,-7.924436489826517382e-01,4.922965644775192384e-01,7.055103287187214356e-01,1.033302313633481379e-01,-3.495373059619599765e-01
6.060606060606060552e+00,5.001802761756346527e-01,-7.564134326656715146e-01,4.214954450617481863e-01,6.681427783987156088e-01,2.497195524091661289e-01,-3.441509084970659771e-01
6.262626262626262097e+00,6.300638230168215115e-01,-6.915468601304634033e-01,3.532456923574925911e-01,6.058833952360433983e-01,3.858894598691047784e-01,-3.241555966361395758e-01
6.464646464646464530e+00,7.449816479881774534e-01,-6.004984993852251485e-01,2.905234868249241265e-01,5.217110892674892142e-01,5.062674272871103831e-01,-2.896517828577760412e-01
6.666666666666666963e+00,8.408561823168171356e-01,-4.869943642568834719e-01,2.362146689806133848e-01,4.194813730381427574e-01,6.059271869509820219e-01,-2.414382313615817677e-01
6.868686868686868507e+00,9.144690714379321017e-01,-3.556794339504849578e-01,1.929726862747900840e-01,3.037474951412642565e-01,6.807903259661849393e-01,-1.810045419619374929e-01
7.070707070707070940e+00,9.635824429799542123e-01,-2.119275658867077472e-01,1.630815207131638966e-01,1.795539747123970076e-01,7.277931881572861084e-01,-1.104894198407831013e-01
7.272727272727272485e+00,9.870161319277894751e-01,-6.162158014956126140e-02,1.483304964401302439e-01,5.221200356507516016e-02,7.450122515219904651e-01,-3.260570182481100504e-02
7.474747474747474918e+00,9.846782019961461963e-01,8.908748523328841040e-02,1.499074997738463200e-01,-7.293313610460451513e-02,7.317428488786966723e-01,4.946522658512736426e-02
7.676767676767676463e+00,9.575481981481512861e-01,2.340320961650636522e-01,1.683164465755352390e-01,-1.907322729849097454e-01,6.885280084331236727e-01,1.322054180003973678e-01
7.878787878787878896e+00,9.076146573557786201e-01,3.672806199537423932e-01,2.033238302790573715e-01,-2.964500531709493569e-01,6.171362328090077565e-01,2.119131487306845640e-01
8.080808080808081328e+00,8.377703988871616492e-01,4.833800690171879966e-01,2.539379208101552599e-01,-3.859607425403456804e-01,5.204891253543556529e-01,2.848697420191724228e-01
8.282828282828281985e+00,7.516709229960429894e-01,5.775792564605527479e-01,3.184227159433694609e-01,-4.559138347212873255e-01,4.025418253285386050e-01,3.475128157727775391e-01
8.484848484848484418e+00,6.535627888987627365e-01,6.460232307660924711e-01,3.943471393042067841e-01,-5.038626520325616420e-01,2.681211450656731388e-01,3.966078404153107195e-01
8.686868686868686851e+00,5.480900534879372676e-01,6.859110322446630992e-01,4.786683080303636983e-01,-5.283508912005253633e-01,1.227280340392098573e-01,4.294097725471962002e-01
