0.000000000000000000e+00,8.078148422789966920e-01,6.114624299982989591e-02,5.862561876524338134e-01,-1.417293000232195677e-01,7.915055622452406014e-01,1.336166989300546825e-03
2.020202020202020166e-01,7.791826604561240543e-01,2.210463565847269884e-01,5.865261203775450349e-01,-2.191766141926733136e-01,7.645196519179560113e-01,4.297291880986303832e-03
4.040404040404040331e-01,7.192586345243812129e-01,3.700430720575899057e-01,5.879924672003070674e-01,-3.669813288696468501e-01,6.954566265146394644e-01,1.239517040196920321e-02
6.060606060606060774e-01,6.309073760643475470e-01,5.020389329542782608e-01,5.915342700349063287e-01,-4.976835822676171639e-01,5.979331365441473700e-01,2.434924881036328037e-02
8.080808080808080662e-01,5.181743588606975148e-01,6.116322181360333010e-01,5.978305475277265746e-01,-6.058637809085036796e-01,4.759401858777485006e-01,3.901506343771075913e-02
1.010101010101010166e+00,3.861139292326288830e-01,6.943379979553887527e-01,6.072979320299409789e-01,-6.870594854787452910e-01,3.344701478349957346e-01,5.498106125089858437e-02
1.212121212121212155e+00,2.405745667480731487e-01,7.467716718067386461e-01,6.200451177301098404e-01,-7.379539613448856672e-01,1.793124587799030667e-01,7.065939284727168479e-02
1.414141414141414144e+00,8.795071252762459713e-02,7.667874762502990826e-01,6.358471816652022657e-01,-7.565150469762160768e-01,1.681669432103469544e-02,8.438907182394636552e-02
1.616161616161616132e+00,-6.508807849484243846e-02,7.535662957748334723e-01,6.541417124064518029e-01,-7.420783927020815351e-01,-1.463672755089941158e-01,9.454563311530446434e-02
1.818181818181818121e+00,-2.118789410893780478e-01,7.076491831153519652e-01,6.740474374693656845e-01,-6.953715785082069667e-01,-3.035614179194867646e-01,9.965100888561385928e-02
2.020202020202020332e+00,-3.460462920335118930e-01,6.309152178275660994e-01,6.944047462996291165e-01,-6.184782254882510433e-01,-4.483328196713157743e-01,9.847726241758382459e-02
2.222222222222222321e+00,-4.617691332058431186e-01,5.265046095107799307e-01,7.138362303653591479e-01,-5.147438533990484899e-01,-5.747569389562824371e-01,9.013808509813173164e-02
2.424242424242424310e+00,-5.540236065381779484e-01,3.986901919866439048e-01,7.308241746221065815e-01,-3.886277884743075117e-01,-6.776600562762934432e-01,7.416255450261696747e-02
2.626262626262626299e+00,-6.187904618823309999e-01,2.527025665708633739e-01,7.438008988512649911e-01,-2.455077789335773086e-01,-7.528310029291784833e-01,5.054654587984885178e-02
2.828282828282828287e+00,-6.532186687335627129e-01,9.451604938899604846e-02,7.512470214422475312e-01,-9.144602720706011822e-02,-7.971935017001108292e-01,1.977834298355065842e-02
3.030303030303030276e+00,-6.557383516629613496e-01,-6.939581795443394707e-02,7.517921485415884897e-01,6.707299312146960957e-02,-8.089320648838108641e-01,-1.716365368832065141e-02
3.232323232323232265e+00,-6.261184694925648886e-01,-2.323251889478971932e-01,7.443122118712088842e-01,2.234213662196567474e-01,-7.875662497211668445e-01,-5.884172287517653449e-02
3.434343434343434254e+00,-5.654670925843121587e-01,-3.876044037003599230e-01,7.280177150566686795e-01,3.711110018083928486e-01,-7.339704661571823108e-01,-1.034172871508381858e-01
