0.000000000000000000e+00,7.449719649483655948e-01,5.007479057824093527e-01,4.407587847059916131e-01,-5.720798141098460965e-01,6.859900533744492934e-01,4.722321109446392731e-03
2.020202020202020166e-01,6.294002853302148592e-01,6.393317549489647700e-01,4.417127889705262378e-01,-6.346332034637510722e-01,6.180612089525432395e-01,1.073297423765094162e-02
4.040404040404040331e-01,4.885545090034156823e-01,7.504696063692954944e-01,4.450953399535273469e-01,-7.447064321461381864e-01,4.709468736056011684e-01,2.414511787259056991e-02
6.060606060606060774e-01,3.285087975944014360e-01,8.296133200421369480e-01,4.514683921513709119e-01,-8.227487963701958229e-01,3.045597869847151973e-01,3.951943409109045374e-02
8.080808080808080662e-01,1.561307528942456613e-01,8.735240657570592093e-01,4.610627880711396509e-01,-8.655515086656467849e-01,1.257090771176271049e-01,5.514276816747635396e-02
1.010101010101010166e+00,-2.120898368464774197e-02,8.804048663522893170e-01,4.737482984816643872e-01,-8.713953081437800785e-01,-5.828607721230572719e-02,6.921365373656870879e-02
1.212121212121212155e+00,-1.959481594870796095e-01,8.499741355702690182e-01,4.890279006919754923e-01,-8.401212645297611026e-01,-2.398959710951238111e-01,7.996399048695208844e-02
1.414141414141414144e+00,-3.606519188481875915e-01,7.834772012633504090e-01,5.060569815066955357e-01,-7.731342546974966368e-01,-4.116885126806172912e-01,8.578054314033844996e-02
1.616161616161616132e+00,-5.083256361325327877e-01,6.836353425679994045e-01,5.236867060012031505e-01,-6.733390889358097375e-01,-5.666333670008996126e-01,8.531918257570079989e-02
1.818181818181818121e+00,-6.327081163980097234e-01,5.545344267175323916e-01,5.405293785069786860e-01,-5.450122229031605370e-01,-6.983896586178041099e-01,7.760513155815783326e-02
2.020202020202020332e+00,-7.285325948812845231e-01,4.014577027224219830e-01,5.550423147115699507e-01,-3.936148132973928959e-01,-8.015654605551367773e-01,6.211318481162025201e-02
2.222222222222222321e+00,-7.917444045989765478e-01,2.306695941700023789e-01,5.656256147945020185e-01,-2.255554351808730373e-01,-8.719384513102546030e-01,3.882291092526880122e-02
2.424242424242424310e+00,-8.196661040452736247e-01,4.915933855666254626e-02,5.707283393278401729e-01,-4.791296360519999020e-02,-9.066287099069143540e-01,8.245159549014608250e-03
2.626262626262626299e+00,-8.111031777727947256e-01,-1.356450360954175594e-01,5.689569923900634763e-01,1.318681645678349557e-01,-9.042165764744024559e-01,-2.858227520154564896e-02
2.828282828282828287e+00,-7.663860375532191016e-01,-3.161806923420859006e-01,5.591799453070136483e-01,3.062969264233820765e-01,-8.648007536253329297e-01,-7.013032332771260147e-02
3.030303030303030276e+00,-6.873468438643575151e-01,-4.850594820046429945e-01,5.406215082172503017e-01,4.681549756848613630e-01,-7.899942696997683811e-01,-1.144444193037925800e-01
3.232323232323232265e+00,-5.772325120239821805e-01,-6.353702962611842420e-01,5.129397758913398775e-01,6.108022947785552992e-01,-6.828584684703602470e-01,-1.592375069929871378e-01
3.434343434343434254e+00,-4.405580378932240637e-01,-7.609618935078188429e-01,4.762831215534171214e-01,7.284560084402269542e-01,-5.477777269175940766e-01,-2.020058439519892557e-01
3.636363636363636243e+00,-2.829068520481329285e-01,-8.566946303693030451e-01,4.313212530824553359e-01,8.164303846233066375e-01,-3.902800286362659299e-01,-2.401618526297391032e-01
3.838383838383838231e+00,-1.106871754191607882e-01,-9.186507939669161793e-01,3.792480295818053682e-01,8.713278268263932036e-01,-2.168107362875009991e-01,-2.711772206085019121e-01
4.040404040404040664e+00,6.914479515445018376e-02,-9.442949278592024376e-01,3.217546993012424528e-01,8.911728826752266519e-01,-3.446882173667362159e-02,-2.927287466682103600e-01
4.242424242424242209e+00,2.493826761667893577e-01,-9.325775906281984495e-01,2.609737885037405891e-01,8.754838549124299707e-01,1.492836510287885443e-01,-3.028391054122981374e-01
4.444444444444444642e+00,4.228756456241188344e-01,-8.839783011809040358e-01,1.993954647912229983e-01,8.252793864827008274e-01,3.269269003464672640e-01,-3.000047826284035213e-01
4.646464646464646187e+00,5.828288929274765273e-01,-8.004859137205349029e-01,1.397597349165068392e-01,7.430202752025465429e-01,4.911911609460303807e-01,-2.833039181542430507e-01
4.848484848484848619e+00,7.230858578271679438e-01,-6.855172260511948057e-01,8.492923523395307095e-02,6.324896254053267164e-01,6.353541841301816318e-01,-2.524776640054051113e-01
5.050505050505050164e+00,8.383802567276085194e-01,-5.437771524558150382e-01,3.774855754058559221e-02,4.986171355513378534e-01,7.535163306987934240e-01,-2.079798842848661344e-01
5.252525252525252597e+00,9.245473267367994019e-01,-3.810661833446116198e-01,8.969587552192792579e-04,3.472557320864950170e-01,8.408420011299101438e-01,-1.509915331196352573e-01
5.454545454545454142e+00,9.786856030251822602e-01,-2.040430105851443188e-01,-2.325812250775188827e-02,1.849207854219916125e-01,8.937575246036872922e-01,-8.339777560294867054e-02
