0.000000000000000000e+00,1.937140748228499687e-01,8.052020634399558174e-01,5.604681027922684411e-01,-8.189016449552375398e-01,1.069039507407510831e-01,6.525684325275927199e-03
2.020202020202020166e-01,2.827939907431713251e-02,8.267988211653600761e-01,5.617864228579807495e-01,-8.207474205802922640e-01,1.923003927503148108e-02,1.304454477225285534e-02
4.040404040404040331e-01,-1.379010446035307536e-01,8.129717762783523760e-01,5.657386259325726252e-01,-8.067179676828563073e-01,-1.547173061477470912e-01,2.544285715564170020e-02
6.060606060606060774e-01,-2.976672545349177135e-01,7.642867782773814511e-01,5.720663651430885066e-01,-7.579256976481809627e-01,-3.223330970023385311e-01,3.575898494823918916e-02
8.080808080808080662e-01,-4.441336497139068973e-01,6.827361815299327619e-01,5.801867006591339138e-01,-6.764464379083200418e-01,-4.767579288514771085e-01,4.247782711950690709e-02
1.010101010101010166e+00,-5.709789466190874352e-01,5.716573120747644454e-01,5.892291235752125100e-01,-5.657303830301971814e-01,-6.116722113856719600e-01,4.431831328995806951e-02
1.212121212121212155e+00,-6.727115822513602961e-01,4.355958941013784447e-01,5.980930898671977802e-01,-4.304528460303563842e-01,-7.215547859594229063e-01,4.032676830968831561e-02
1.414141414141414144e+00,-7.448992884495344580e-01,2.801200248184319563e-01,6.055227673367027386e-01,-2.763125129111870804e-01,-8.019088705117694005e-01,2.995139035805817473e-02
1.616161616161616132e+00,-7.843530016094156787e-01,1.115923100562191128e-01,6.101946617290394670e-01,-1.097860772471393881e-01,-8.494460855150273160e-01,1.309328780747384680e-02
1.818181818181818121e+00,-7.892572994584796664e-01,-6.309051478359928300e-02,6.108129846326517676e-01,6.214996938954186340e-02,-8.622210293224732425e-01,-9.869214748107152033e-03
2.020202020202020332e+00,-7.592419028661664404e-01,-2.367798230033660301e-01,6.062071002146527388e-01,2.323181974049977894e-01,-8.397108945086682041e-01,-3.808483917923584372e-02
2.222222222222222321e+00,-6.953913611130260186e-01,-4.023676438780106612e-01,5.954251708228595064e-01,3.936466815767141747e-01,-7.828368659270279473e-01,-7.026246008679708221e-02
2.424242424242424310e+00,-6.001927385927465775e-01,-5.530775466102459959e-01,5.778182274523104844e-01,5.394696655159806342e-01,-6.939264241016727119e-01,-1.047317367222175277e-01
2.626262626262626299e+00,-4.774238194904075749e-01,-6.827419566463632794e-01,5.531093176017615187e-01,6.638093889816397697e-01,-5.766180964641416384e-01,-1.395284136223900184e-01
2.828282828282828287e+00,-3.319869248627911329e-01,-7.860545552826264659e-01,5.214431108372034052e-01,7.616268981563308893e-01,-4.357125546322430099e-01,-1.725000290142905401e-01
3.030303030303030276e+00,-1.696957798312839771e-01,-8.587874332654513720e-01,4.834123361818461473e-01,8.290310751614143880e-01,-2.769761518667540057e-01,-2.014265757820601355e-01
3.232323232323232265e+00,2.975125707477321857e-03,-8.979641115924260619e-01,4.400586357737447663e-01,8.634370106410809154e-01,-1.069049411687770512e-01,-2.241497397825253091e-01
3.434343434343434254e+00,1.791676588115769519e-01,-9.019813488891996744e-01,3.928467847545631941e-01,8.636671157789934661e-01,6.754116828743177148e-02,-2.387037456756420650e-01
3.636363636363636243e+00,3.519315361232322470e-01,-8.706747506682112059e-01,3.436126779250004981e-01,8.299909243317642460e-01,2.392232365924887028e-01,-2.434406061584895031e-01
3.838383838383838231e+00,5.145175272284513435e-01,-8.053254957205173703e-01,2.944869438824462282e-01,7.641022557317386221e-01,4.011154437578370313e-01,-2.371427131253240339e-01
4.040404040404040664e+00,6.606597202572680461e-01,-7.086079047054487656e-01,2.477974402986069524e-01,6.690351745129982097e-01,5.465926093665957053e-01,-2.191162261259604893e-01
4.242424242424242209e+00,7.848347694559253407e-01,-5.844799969865392963e-01,2.059551353467046209e-01,5.490228650451743908e-01,6.697013151237944939e-01,-1.892595828716511497e-01
4.444444444444444642e+00,8.824871404775405104e-01,-4.380215147564409106e-01,1.713289219666266905e-01,4.093060236886965630e-01,7.654035360489144235e-01,-1.481026386062743450e-01
4.646464646464646187e+00,9.502109406432774907e-01,-2.752260430273819614e-01,1.461156854047755971e-01,2.558995428586339771e-01,8.297828115376832958e-01,-9.681337965093032849e-02
4.848484848484848619e+00,9.858808951678976751e-01,-1.027557323169729364e-01,1.322124049359477693e-01,9.532802820655487952e-02,8.602045201085101178e-01,-3.717078148687635170e-02
5.050505050505050164e+00,9.887273156762289572e-01,7.233133883464232250e-02,1.310971878343205055e-01,-6.565802456772373841e-02,8.554236988080030635e-01,2.849588656698651482e-02
5.252525252525252597e+00,9.593524003930598010e-01,2.428700045751495118e-01,1.437258944579625219e-01,-2.203728169374652990e-01,8.156359939165775952e-01,9.739925602029626817e-02
5.454545454545454142e+00,8.996877936812934795e-01,4.018812353665928705e-01,1.704504225899957648e-01,-3.624798383224014375e-01,7.424696565409728555e-01,1.664138155756794413e-01
5.656565656565656575e+00,8.128959000607763885e-01,5.428577445917042166e-01,2.109637997410653276e-01,-4.862580860169531394e-01,6.389189096220023734e-01,2.322183630970848789e-01
5.858585858585858119e+00,7.032198801390902032e-01,6.600302897593210982e-01,2.642760238413431884e-01,-5.868384744789768570e-01,5.092214126578868960e-01,2.914543938646607657e-01
6.060606060606060552e+00,5.757894457258362353e-01,7.486037699080221319e-01,3.287231507974939237e-01,-6.604004304986909046e-01,3.586848385878694812e-01,3.408928770598700364e-01
6.262626262626262097e+00,4.363914233719423663e-01,8.049534568655309918e-01,4.020105196231088529e-01,-7.043205395762456300e-01,1.934696603710659712e-01,3.776012430951085075e-01
6.464646464646464530e+00,2.912154903414945761e-01,8.267733296539073740e-01,4.812893096238003987e-01,-7.172673223928964781e-01,2.033703816014960364e-02,3.991021724504595358e-01
6.666666666666666963e+00,1.465864446273376920e-01,8.131704419807429529e-01,5.632639226333955307e-01,-6.992386768575835632e-01,-1.536278717654690484e-01,4.035159614659269423e-01
6.868686868686868507e+00,8.694812823278996738e-03,7.647014622739198852e-01,6.443260617312456251e-01,-6.515411094095741040e-01,-3.213058575906084791e-01,3.896788402325794820e-01
