0.000000000000000000e+00,9.684385893746548790e-01,-2.491727559895663691e-01,6.295735270235858216e-03,1.499926330969075516e-01,9.868556673252117939e-01,-9.260913043995622857e-04
2.020202020202020166e-01,9.987401314144341846e-01,-4.980797471174580604e-02,6.108646117831906253e-03,4.949005850123865818e-02,9.916959903752333716e-01,2.774269027520648301e-04
4.040404040404040331e-01,9.884345726074785787e-01,1.515124926468915945e-01,6.407826948115480370e-03,-1.503482513072720295e-01,9.809857865657780618e-01,5.824386468046287464e-03
6.060606060606060774e-01,9.379933632094757945e-01,3.465499188501847128e-01,8.461933579668790006e-03,-3.437170356624153489e-01,9.301302640102913077e-01,1.737120153455578436e-02
8.080808080808080662e-01,8.495590026428663233e-01,5.273227003278173619e-01,1.342649423480468673e-02,-5.225730647653783478e-01,8.412106057837887008e-01,3.411392827285342905e-02
1.010101010101010166e+00,7.268527309810400849e-01,6.864329918941397546e-01,2.224533894243785337e-02,-6.794962232252852452e-01,7.178657107798107617e-01,5.479189880811788371e-02
1.212121212121212155e+00,5.750150740669934812e-01,8.173694521580439076e-01,3.556463516737756736e-02,-8.080046247924497216e-01,5.651432777958160791e-01,7.776377680245821766e-02
1.414141414141414144e+00,4.003862159133836363e-01,9.147737101954795946e-01,5.366504674141087117e-02,-9.028287554247947932e-01,3.892932362955959791e-01,1.011084478817730475e-01
1.616161616161616132e+00,2.102357789458642601e-01,9.746596486411129856e-01,7.641653330142728073e-02,-9.601327936259695939e-01,1.975119771850198380e-01,1.227451526722173059e-01
1.818181818181818121e+00,1.245377404430503265e-02,9.945765292601340679e-01,1.032590478210946294e-01,-9.776736008535051869e-01,-2.352149309047471635e-03,1.405661484648351722e-01
2.020202020202020332e+00,-1.847838577626226830e-01,9.737092852839220880e-01,1.332109367215627005e-01,-9.548906355956442438e-01,-2.021200161460852407e-01,1.525744179248045562e-01
2.222222222222222321e+00,-3.733606241761572853e-01,9.129118762718168023e-01,1.649052772856621218e-01,-8.929230982339753098e-01,-3.936164378058376601e-01,1.570185723411017253e-01
2.424242424242424310e+00,-5.455608671500874474e-01,8.146723407159068842e-01,1.966527841321088488e-01,-7.945538227893840233e-01,-5.690047260834917298e-01,1.525171448954652509e-01
2.626262626262626299e+00,-6.943924717678275904e-01,6.830109768441433582e-01,2.265283661323147513e-01,-6.640826519776922288e-01,-7.211073921958438548e-01,1.381649369729153476e-01
2.828282828282828287e+00,-8.138770901713772155e-01,5.233158186165760561e-01,2.524770010908625184e-01,-5.071351193236696142e-01,-8.436998718144252951e-01,1.136149465639482992e-01
3.030303030303030276e+00,-8.992955502824415692e-01,3.421221397474058512e-01,2.724333950470413379e-01,-3.304150786987484212e-01,-9.317652541678620448e-01,7.913063052029611910e-02
3.232323232323232265e+00,-9.473781320698614339e-01,1.468450088517833374e-01,2.844489730182548914e-01,-1.414123430861823627e-01,-9.816995918877643446e-01,3.560477147240014711e-02
3.434343434343434254e+00,-9.564318505192829223e-01,-5.452416000522619655e-02,2.868191612985161454e-01,5.192168525897285919e-02,-9.914593895935436274e-01,-1.545704022569074736e-02
3.636363636363636243e+00,-9.263996733793673499e-01,-2.537446435092444164e-01,2.782037042401980242e-01,2.415160751506312542e-01,-9.606452343620481837e-01,-7.198842678709649334e-02
3.838383838383838231e+00,-8.588495979331692842e-01,-4.426636486363567657e-01,2.577329282532246357e-01,4.195251051593357206e-01,-8.905181441357959971e-01,-1.314479531135300527e-01
4.040404040404040664e+00,-7.568945803856963472e-01,-6.135499542711821963e-01,2.250934201539232515e-01,5.786606448984314977e-01,-7.839479639231634600e-01,-1.909349260345563071e-01
4.242424242424242209e+00,-6.250473171661262706e-01,-7.594103007265238237e-01,1.805875035927978489e-01,7.124977878703037115e-01,-6.452959211904155667e-01,-2.473299316338746501e-01
4.444444444444444642e+00,-4.690166862966847483e-01,-8.742755789945824141e-01,1.251621346452870265e-01,8.157406250857203167e-01,-4.802361468664159694e-01,-2.974533367953439145e-01
4.646464646464646187e+00,-2.954551454143201084e-01,-9.534451075412373466e-01,6.040433721084070839e-02,8.844369029853175190e-01,-2.955234664725460147e-01,-3.382338635675746774e-01
4.848484848484848619e+00,-1.116684426662534202e-01,-9.936789997915707051e-01,-1.149801225070273825e-02,9.161326506299658501e-01,-9.871696502245172478e-02,-3.668786150172234639e-01
5.050505050505050164e+00,7.469946090081758250e-02,-9.933307499745511748e-01,-8.782944663450209521e-02,9.099605816047910967e-01,1.021293602352301572e-01,-3.810356324680171936e-01
5.252525252525252597e+00,2.559923983861874253e-01,-9.524146118177403419e-01,-1.654518031468713013e-01,8.666590514054405281e-01,2.987961976827733790e-01,-3.789402187916133258e-01
5.454545454545454142e+00,4.248647341959450596e-01,-8.726050135370669869e-01,-2.409366057422246410e-01,7.885214460363794142e-01,4.832352798308972019e-01,-3.595368705352021688e-01
5.656565656565656575e+00,5.745869220372498143e-01,-7.571680341082869248e-01,-3.107192255853368223e-01,6.792789510717804902e-01,6.478987380593785872e-01,-3.225696997108328246e-01
5.858585858585858119e+00,6.993208760431290916e-01,-6.108277456342877665e-01,-3.712677975445813350e-01,5.439225624196356579e-01,7.860479791684277240e-01,-2.686356478529672853e-01
6.060606060606060552e+00,7.943536139239713023e-01,-4.395728910099322984e-01,-4.192588812835054135e-01,3.884728207311376469e-01,8.920294484823487746e-01,-1.991965347173821621e-01
6.262626262626262097e+00,8.562795914900533933e-01,-2.504118068535408081e-01,-4.517512459152407955e-01,2.197079688662294528e-01,9.615059964854805186e-01,-1.165479608362428865e-01
6.464646464646464530e+00,8.831245104355791575e-01,-5.108561970266746466e-02,-4.663489664698661774e-01,4.486295334613999569e-02,9.916343783295682446e-01,-2.374520322933576857e-02
6.666666666666666963e+00,8.744060372864735919e-01,1.502485480270928098e-01,-4.613452674220431260e-01,-1.286871592198688685e-01,9.811816180478586391e-01,7.551159275939499371e-02
6.868686868686868507e+00,8.311296986295715339e-01,3.453513976904067362e-01,-4.358392320216257776e-01,-2.937452498017160130e-01,9.305754721737936608e-01,1.770285255753284714e-01
7.070707070707070940e+00,7.557210878716388303e-01,5.262386377942821492e-01,-3.898185904219104159e-01,-4.435977060335048461e-01,8.418869261250707670e-01,2.762990314815544912e-01
