0.000000000000000000e+00,2.326816026964703965e-01,2.304945461819853658e-01,9.448447152558786533e-01,-2.518377294247541309e-01,2.004188485025484578e-01,2.051657544789664469e-03
2.020202020202020166e-01,1.818052937217725928e-01,2.709832024451264698e-01,9.452591915275533330e-01,-2.685901738390191196e-01,1.656451625216374124e-01,4.439601224675298816e-03
4.040404040404040331e-01,1.241603203372707576e-01,2.974218845745661421e-01,9.466384935284747337e-01,-2.947320980025363024e-01,9.341995480763723436e-02,9.456213972638205859e-03
6.060606060606060774e-01,6.272161776115185716e-02,3.087286387310405056e-01,9.490798840417505877e-01,-3.057651515831334987e-01,1.737171179821841993e-02,1.458413010158037849e-02
8.080808080808080662e-01,6.188449501461079638e-04,3.044407580283917669e-01,9.525310713472950885e-01,-3.012506666802841071e-01,-5.938743917987610726e-02,1.908137417736217173e-02
1.010101010101010166e+00,-5.899582332179120758e-02,2.847337138098784415e-01,9.567895301740181324e-01,-2.814063134893607376e-01,-1.337162846892947787e-01,2.222815248644798014e-02
1.212121212121212155e+00,-1.130806756516158085e-01,2.504139763357474124e-01,9.615121430589912421e-01,-2.470957531977054367e-01,-2.025730491408023470e-01,2.337680589750606650e-02
1.414141414141414144e+00,-1.588324912804600642e-01,2.028860171873320406e-01,9.662347042740205838e-01,-1.997905045397090074e-01,-2.631398681259922157e-01,2.199806313149248876e-02
1.616161616161616132e+00,-1.938041118292760101e-01,1.440948376989828750e-01,9.704002493747457825e-01,-1.415057113943865297e-01,-3.129381178496333793e-01,1.772085590963931936e-02
1.818181818181818121e+00,-2.160065160862728040e-01,7.644637361172260115e-02,9.733946460556930358e-01,-7.471266013225397185e-02,-3.499298622508734691e-01,1.036328992537747552e-02
2.020202020202020332e+00,-2.239910452160452925e-01,2.709034769337037574e-03,9.745874372233831462e-01,-2.231925464889862772e-03,-3.726012589168171685e-01,-4.716474893642630801e-05
2.222222222222222321e+00,-2.169083041528949707e-01,-7.409958958699140730e-02,9.733755895914762979e-01,7.288813962590881546e-02,-3.800245119629145352e-01,-1.326562378010289270e-02
2.424242424242424310e+00,-1.945412918318397133e-01,-1.508362225894163133e-01,9.692275892314223817e-01,1.475022300726180624e-01,-3.718958349391717766e-01,-2.883458471874257231e-02
2.626262626262626299e+00,-1.573114435174937376e-01,-2.243605329967577888e-01,9.617252523313782886e-01,2.185025020553775510e-01,-3.485478477102182948e-01,-4.610156845946878496e-02
2.828282828282828287e+00,-1.062574526175457529e-01,-2.916636358056661216e-01,9.506006928841622683e-01,2.829506970086208550e-01,-3.109360280439146806e-01,-6.424894440944173279e-02
3.030303030303030276e+00,-4.298792957461662623e-02,-3.499912513983394757e-01,9.357660828730179903e-01,3.382022805466028403e-01,-2.605995928709832210e-01,-8.233452472908991959e-02
3.232323232323232265e+00,3.038993346188975653e-02,-3.969564006020229741e-01,9.173342182461461380e-01,3.820171888430155538e-01,-1.995984852252514763e-01,-9.934096056248455098e-02
3.434343434343434254e+00,1.113624497558947102e-01,-4.306371040146027007e-01,8.956283210295898911e-01,4.126524436629256942e-01,-1.304291230939262913e-01,-1.142314432723553763e-01
3.636363636363636243e+00,1.971181935277183106e-01,-4.496550361955285458e-01,8.711800997522651802e-01,4.289327146289387827e-01,-5.592216726536512056e-02,-1.260087318555229707e-01
3.838383838383838231e+00,2.846685970807184551e-01,-4.532319190713158807e-01,8.447157020980654574e-01,4.302959477538731980e-01,2.087329611795624498e-02,-1.337744515147074598e-01
4.040404040404040664e+00,3.709751421151418205e-01,-4.412213811983745071e-01,8.171298163119793401e-01,4.168122204487977323e-01,9.681451768802182278e-02,-1.367853980379690193e-01
