0.000000000000000000e+00,-7.016858167279092784e-02,1.758365058864222799e-02,9.973801609105753530e-01,-9.868849709752451974e-03,-7.934494519709378579e-02,5.708077606306205531e-05
2.020202020202020166e-01,-7.216228868486213033e-02,1.554368730643483631e-03,9.973916923804870827e-01,-1.014146927699192914e-03,-8.737696012830756254e-02,-7.753777837261333886e-05
4.040404040404040331e-01,-7.057833800721484419e-02,-1.772017168542143473e-02,9.973488325152732870e-01,1.811672828478311931e-02,-1.014887556198619395e-01,-6.838905078698720658e-04
6.060606060606060774e-01,-6.484239846878814273e-02,-3.945118909556336040e-02,9.971153729833679424e-01,3.966033663922027136e-02,-1.114472776643203739e-01,-2.008802302004597615e-03
8.080808080808080662e-01,-5.455395956712584538e-02,-6.274937478211653485e-02,9.965371952215340556e-01,6.271461123732408049e-02,-1.168449934909064625e-01,-4.111083421991817977e-03
1.010101010101010166e+00,-3.950316160522285985e-02,-8.666128747572758584e-02,9.954543291765025614e-01,8.631434317846020665e-02,-1.174610180081839123e-01,-6.988256091372649879e-03
1.212121212121212155e+00,-1.967947747481869208e-02,-1.102083719571403386e-01,9.937136574068380357e-01,1.094724093680821964e-01,-1.132701467294430359e-01,-1.057529244224745223e-02
1.414141414141414144e+00,4.728114907133582068e-03,-1.324270033260075974e-01,9.911814837452914695e-01,1.312218688612462880e-01,-1.044438781808694067e-01,-1.474721761778690320e-02
1.616161616161616132e+00,3.333945943881616580e-02,-1.524079186968855526e-01,9.877551856420756504e-01,1.506570951595158914e-01,-9.134339488160397869e-02,-1.932547203994396112e-02
1.818181818181818121e+00,6.559966850693797757e-02,-1.693334255003930422e-01,9.833732122140009801e-01,1.669721595990431851e-01,-7.450479486122688066e-02,-2.408771768577148628e-02
2.020202020202020332e+00,1.008029582667124002e-01,-1.825108661155630807e-01,9.780227744559053527e-01,1.794948044992630276e-01,-5.461716693306303133e-02,-2.878057578561125929e-02
2.222222222222222321e+00,1.381228218399735419e-01,-1.914009676955700234e-01,9.717446967450671380e-01,1.877145401534654756e-01,-3.249439175676797908e-02,-3.313461110638203644e-02
2.424242424242424310e+00,1.766472169145772431e-01,-1.956399132900147886e-01,9.646350527967610944e-01,1.913036622828955535e-01,-9.041824923610115861e-03,-3.688074594410748613e-02
2.626262626262626299e+00,2.154172308431636651e-01,-1.950542302909680503e-01,9.568433852524984573e-01,1.901303037961986631e-01,1.478076157397923383e-02,-3.976719922068695096e-02
2.828282828282828287e+00,2.534675416807181114e-01,-1.896678884116393404e-01,9.485674975560794975e-01,1.842629892025537952e-01,3.799845848522096642e-02,-4.157600211031164256e-02
3.030303030303030276e+00,2.898669234502561087e-01,-1.797013177716868526e-01,9.400450005614634508e-01,1.739665354928651153e-01,5.966111477418348935e-02,-4.213814626418109499e-02
3.232323232323232265e+00,3.237570509707646260e-01,-1.655623874927773242e-01,9.315419839139861269e-01,1.596895239173939385e-01,7.888221956803666279e-02,-4.134647692118700174e-02
3.434343434343434254e+00,3.543879432148597242e-01,-1.478297139058134535e-01,9.233393533205798143e-01,1.420439362436193564e-01,9.487518019724011653e-02,-3.916554812105807470e-02
3.636363636363636243e+00,3.811485403621259760e-01,-1.272289813524782875e-01,9.157175200266899351e-01,1.217778902546442499e-01,1.069855116398142902e-01,-3.563780525533678800e-02
3.838383838383838231e+00,4.035911311965341697e-01,-1.046032445563935404e-01,9.089402400861003040e-01,9.974270719702944821e-02,1.147176198669580122e-01,-3.088564404838781835e-02
4.040404040404040664e+00,4.214486240780974668e-01,-8.087842787087909380e-02,9.032384719263312212e-01,7.685578543637820725e-02,1.177550828774460295e-01,-2.510910576137048711e-02
4.242424242424242209e+00,4.346439737970910211e-01,-5.702543329277898199e-02,8.987951468491829354e-01,5.406092920554957104e-02,1.159735995863462460e-01,-1.857919546151720960e-02
4.444444444444444642e+00,4.432914237571073945e-01,-3.402040783599172280e-02,8.957317262853141671e-01,3.228788154395115934e-02,1.094460764127511004e-01,-1.162704217387742177e-02
4.646464646464646187e+00,4.476895825017177533e-01,-1.280479635833409180e-02,8.940973520314546841e-01,1.241283242542449462e-02,9.843964334101114322e-02,-4.629344706255489501e-03
4.848484848484848619e+00,4.483067095855617357e-01,5.753185433103685797e-03,8.938612839797563936e-01,-4.778383950411940750e-03,8.340472190504027994e-02,2.009246698132893631e-03
5.050505050505050164e+00,4.457589223197331307e-01,2.089408117905591777e-02,8.949091688791851462e-01,-1.862282164182094829e-02,6.495659253859094318e-02,7.875985781157010882e-03
5.252525252525252597e+00,4.407823372050280186e-01,3.199827332748386710e-02,8.970435004569915494e-01,-2.860730631362281423e-02,4.385021549343856573e-02,1.257115773116542455e-02
5.454545454545454142e+00,4.342004147182693674e-01,3.861133996428361970e-02,8.999884245281408734e-01,-3.438855237274793253e-02,2.094933548019468905e-02,1.572942232546405139e-02
5.656565656565656575e+00,4.268879726099783500e-01,4.046265129927970050e-02,9.033988226086941964e-01,-3.580570613582695350e-02,-2.808865448750521784e-03,1.704027705056616188e-02
5.858585858585858119e+00,4.197334627441978716e-01,3.747644483347532807e-02,9.068733849526120494e-01,-3.288484989663671698e-02,-2.645212026550817011e-02,1.626656009225544569e-02
6.060606060606060552e+00,4.136011645709332107e-01,2.977492593947841937e-02,9.099711701207165992e-01,-2.583536188699373307e-02,-4.901286529293259059e-02,1.325998376567185701e-02
6.262626262626262097e+00,4.092949326888468686e-01,1.767326693734094789e-02,9.122309541508633046e-01,-1.503838842170242274e-02,-6.956783621453814515e-02,7.972812112191262485e-03
6.464646464646464530e+00,4.075250480369120298e-01,1.666709287139772622e-03,9.131925083478645844e-01,-1.028030783487736367e-03,-8.727585134845795845e-02,4.649668506697679504e-04
6.666666666666666963e+00,4.088795667157205105e-01,-1.758970330446024688e-02,9.124188195450733119e-01,1.553383486262413689e-02,-1.014122359142669155e-01,-9.093944036364747657e-03
6.868686868686868507e+00,4.138013449511036002e-01,-3.930793148630140621e-02,9.095181875250909487e-01,3.388791497732588504e-02,-1.113984784891313556e-01,-2.042794081494542918e-02
7.070707070707070940e+00,4.225716535752461200e-01,-6.259918956269514001e-02,9.041651060844893006e-01,5.321162905243723151e-02,-1.168259059971883951e-01,-3.316333683643912095e-02
7.272727272727272485e+00,4.353009930530984395e-01,-8.651031774779166517e-02,8.961188595103680710e-01,7.265545883554655471e-02,-1.174724083643902267e-01,-4.684249634407418317e-02
7.474747474747474918e+00,4.519273945189012931e-01,-1.100627889018427064e-01,8.852388449353684186e-01,9.137988425609254450e-02,-1.133115283445268323e-01,-6.094217015776811491e-02
7.676767676767676463e+00,4.722221584090954272e-01,-1.322927534425499818e-01,8.714957604567243887e-01,1.085912701874036934e-01,-1.045135443948419923e-01,-7.489565603745770850e-02
7.878787878787878896e+00,4.958026552006805643e-01,-1.522904836068293688e-01,8.549779738091228820e-01,1.235751380671953614e-01,-9.143850217562460303e-02,-8.811782409846183328e-02
8.080808080808081328e+00,5.221515071231137561e-01,-1.692376028064387083e-01,8.358925992048206188e-01,1.357253958799171656e-01,-7.462147987063522114e-02,-1.000318836179425186e-01
