0.000000000000000000e+00,7.502588621155664717e-01,-5.760066272133648191e-01,3.245427633199347017e-01,4.967250707036448554e-01,8.005508229553930377e-01,-3.726888632426672478e-03
2.020202020202020166e-01,8.506073612476159340e-01,-4.142791882324773356e-01,3.237898565255050709e-01,4.115913755622125358e-01,8.395877265213803620e-01,-5.631567898884424876e-03
4.040404040404040331e-01,9.165584077972684929e-01,-2.367792629623020617e-01,3.222673823506884694e-01,2.352610411847514404e-01,8.996833554838218339e-01,-6.503705718683965020e-03
6.060606060606060774e-01,9.456623273828690390e-01,-5.077076177436751214e-02,3.211620966391681153e-01,5.060860802394819696e-02,9.229608349972058257e-01,-1.420715817328059528e-03
8.080808080808080662e-01,9.370063302311869569e-01,1.361342057234376790e-01,3.216933557578286473e-01,-1.346679252060053456e-01,9.084675757824813846e-01,9.533869990885060139e-03
1.010101010101010166e+00,8.912510444713517277e-01,3.162868446023926472e-01,3.250141653223539984e-01,-3.128557938480047707e-01,8.567966975834824250e-01,2.579315908063866195e-02
1.212121212121212155e+00,8.105999488784577656e-01,4.823146895955517377e-01,3.321148341742483079e-01,-4.765560961597122835e-01,7.700627557037199589e-01,4.633470827810286935e-02
1.414141414141414144e+00,6.987031268310639476e-01,6.274233115533905947e-01,3.437352595761329344e-01,-6.189983163825355517e-01,6.518152054329573453e-01,6.973706990927935889e-02
1.616161616161616132e+00,5.604996190269282419e-01,7.456743685583627768e-01,3.602914280769874411e-01,-7.343270835023872900e-01,5.068931455704871469e-01,9.426210918916827497e-02
1.818181818181818121e+00,4.020053153149478753e-01,8.322286228950015463e-01,3.818209602586251639e-01,-8.178487535806306941e-01,3.412272852134546897e-01,1.179586664956074615e-01
2.020202020202020332e+00,2.300556781862693467e-01,8.835439787456171867e-01,4.079514953479399519e-01,-8.662271975725706064e-01,1.615972379477115528e-01,1.387819043011214726e-01
2.222222222222222321e+00,5.201452841693954277e-02,8.975204362072082276e-01,4.378944569459469749e-01,-8.776204371917862845e-01,-2.464592385260210364e-02,1.547217393269832986e-01
2.424242424242424310e+00,-1.245384378508160306e-01,8.735860297142628017e-01,4.704653294194483526e-01,-8.517523967108752148e-01,-2.098804997868938815e-01,1.639331673179092175e-01
2.626262626262626299e+00,-2.921278540925049683e-01,8.127202342731096874e-01,5.041300801046981750e-01,-7.899169103094652034e-01,-3.865260653737198071e-01,1.648610746447900788e-01
2.828282828282828287e+00,-4.436967854505999287e-01,7.174138820885174184e-01,5.370758646294645500e-01,-6.949141131286630246e-01,-5.473536849311533281e-01,1.563523121763874812e-01
3.030303030303030276e+00,-5.729012331343890096e-01,5.915672302605224919e-01,5.673027314890971562e-01,-5.709223147015721755e-01,-6.857817397623137134e-01,1.377483764903199293e-01
3.232323232323232265e+00,-6.743724681583058711e-01,4.403303508714209724e-01,5.927317743225231084e-01,-4.233112726059510278e-01,-7.961452681746696847e-01,1.089529758452946889e-01
3.434343434343434254e+00,-7.439360907529550815e-01,2.698923744323731277e-01,6.113241358710344020e-01,-2.584053277700530393e-01,-8.739277966880987236e-01,7.047000658166099885e-02
3.636363636363636243e+00,-7.787786611967111305e-01,8.722821079542145140e-02,6.212045042545073503e-01,-8.320701976774361186e-02,-9.159461744678482065e-01,2.340897140042956862e-02
3.838383838383838231e+00,-7.775550886389120953e-01,-1.001868879788786193e-01,6.207823061338342274e-01,9.490652364124362028e-02,-9.204808451309974826e-01,-3.054344012822382201e-02
4.040404040404040664e+00,-7.404325910386329035e-01,-2.846832417827593331e-01,6.088637203643159079e-01,2.685009919058461425e-01,-8.873461728798275328e-01,-8.918508270363623147e-02
4.242424242424242209e+00,-6.690698393840247560e-01,-4.587105941929503494e-01,5.847479292838801967e-01,4.304022137589247343e-01,-8.178982001668417823e-01,-1.498912073936029821e-01
4.444444444444444642e+00,-5.665327066915926135e-01,-6.151471610420893299e-01,5.483016163669005572e-01,5.739995086476961106e-01,-7.149790404417921685e-01,-2.097342634660714356e-01
4.646464646464646187e+00,-4.371508459910162236e-01,-7.475910145734724344e-01,5.000068127319321487e-01,6.935219665869499783e-01,-5.828004868811047512e-01,-2.656252262485622184e-01
4.848484848484848619e+00,-2.863218111009057654e-01,-8.506221052364750790e-01,4.409782926301077377e-01,7.842757409731546669e-01,-4.267717147061436123e-01,-3.144696442518595259e-01
5.050505050505050164e+00,-1.202717587291355361e-01,-9.200240306163587345e-01,3.729483706099687157e-01,8.428326238673750082e-01,-2.532779486341767972e-01,-3.533307127889944721e-01
5.252525252525252597e+00,5.421662278490230191e-02,-9.529566299371525773e-01,2.982184086749584684e-01,8.671620050899243592e-01,-6.941920577949098337e-02,-3.795910389438174604e-01
5.454545454545454142e+00,2.300967281758843908e-01,-9.480721945676682250e-01,2.195782538649919680e-01,8.567008319774128688e-01,1.172803776598631692e-01,-3.911044982271990045e-01
5.656565656565656575e+00,4.003583730788065065e-01,-9.055706187614502856e-01,1.401963891892215042e-01,8.123594514597797245e-01,2.991804187206441590e-01,-3.863302143981360848e-01
5.858585858585858119e+00,5.583227691697347783e-01,-8.271912173068018959e-01,6.348523794655314134e-02,7.364636468885363829e-01,4.688369556322428688e-01,-3.644410698444277008e-01
6.060606060606060552e+00,6.979194425287201797e-01,-7.161415457787259076e-01,-7.052527919638174048e-03,6.326361635143000761e-01,6.193070740778632288e-01,-3.254003834613592994e-01
6.262626262626262097e+00,8.139333402866236744e-01,-5.769661368713016047e-01,-6.798966446207688197e-02,5.056236323993095194e-01,7.444330280530225830e-01,-2.700018118866562289e-01
6.464646464646464530e+00,9.022118192557139205e-01,-4.153605243431612304e-01,-1.161441690859639220e-01,3.610771505703904705e-01,8.390942319333490884e-01,-1.998692497729474271e-01
6.666666666666666963e+00,9.598230980928420530e-01,-2.379381643729787388e-01,-1.487449168955909951e-01,2.052967296638421313e-01,8.994168135107805107e-01,-1.174154233631988092e-01
6.868686868686868507e+00,9.851599928572662979e-01,-5.195979161153274628e-02,-1.635847441822058657e-01,4.495130420438927382e-02,9.229321513315226211e-01,-2.575989854343320798e-02
7.070707070707070940e+00,9.779852412057266076e-01,1.349637149528890023e-01,-1.591529567111195642e-01,-1.132130683082366168e-01,9.086779054850110393e-01,7.139073809900468859e-02
7.272727272727272485e+00,9.394173389953525133e-01,3.151827964632191725e-01,-1.347400015159413433e-01,-2.626638193185563686e-01,8.572374046325393904e-01,1.698958201661858736e-01
7.474747474747474918e+00,8.718584455214614115e-01,4.813222622791675231e-01,-9.050818088639800418e-02,-3.973585216302492618e-01,7.707157760825485981e-01,2.653602022134177174e-01
7.676767676767676463e+00,7.788684413669689777e-01,6.265831100319256830e-01,-2.752375819738872575e-02,-5.119956073596444446e-01,6.526537955540974156e-01,3.533325809507606996e-01
7.878787878787878896e+00,6.649915334569586056e-01,7.450207655333482837e-01,5.225245788158611182e-02,-6.022285016418935655e-01,5.078829824763290146e-01,4.295134770202257979e-01
8.080808080808081328e+00,5.355437942389311701e-01,8.317883554769071042e-01,1.460170405986621067e-01,-6.648343092606593396e-01,3.423278711287249809e-01,4.899631148391014324e-01
8.282828282828281985e+00,3.963716105233588971e-01,8.833350568984896789e-01,2.502173527660715435e-01,-6.978303532022647193e-01,1.627635500229600574e-01,5.312991946894324302e-01
8.484848484848484418e+00,2.535921363794302885e-01,8.975514059912343967e-01,3.606833818873216857e-01,-7.005342987291480750e-01,-2.346160556549019977e-02,5.508747876747325245e-01
8.686868686868686851e+00,1.133274494206728128e-01,8.738556203063724270e-01,4.727930245538422560e-01,-6.735661921699453991e-01,-2.087266551782963608e-01,5.469272992617373319e-01
8.888888888888889284e+00,-1.855582005287088887e-02,8.132174038989934406e-01,5.816641088617610089e-01,-6.187933823136082534e-01,-3.854499551643600919e-01,5.186906157672180884e-01
9.090909090909089940e+00,-1.366900787868456923e-01,7.181182646844087580e-01,6.823649905203950095e-01,-5.392218417992635793e-01,-5.463994030513594780e-01,4.664641262254128895e-01
9.292929292929292373e+00,-2.364232308808561500e-01,5.924499683226865931e-01,7.701344628922308644e-01,-4.388397474305836821e-01,-6.849883851494874554e-01,3.916342124365228550e-01
9.494949494949494806e+00,-3.139990676476875908e-01,4.413552807856259697e-01,8.406010359492931405e-01,-3.224212196162428712e-01,-7.955453245686661123e-01,2.966459325959861504e-01
9.696969696969697239e+00,-3.666944307258027669e-01,2.710175139515083598e-01,8.899914053552555604e-01,-1.952997532916247725e-01,-8.735457329971529905e-01,1.849249299416655390e-01
9.898989898989899672e+00,-3.929080588766268867e-01,8.840750987768535019e-02,9.153181793600670968e-01,-6.312222652473067908e-02,-9.157975546272334455e-01,6.075195013350166012e-02
1.010101010101010033e+01,-3.921983606347848594e-01,-9.900170003929301132e-02,9.145376478334380499e-01,6.840533617091641705e-02,-9.205717107670770005e-01,-7.090540069241813015e-02
1.030303030303030276e+01,-3.652695392116101503e-01,-2.835406560888104055e-01,8.866695326156557311e-01,1.937684915150162668e-01,-8.876727608856277429e-01,-2.045968167675772942e-01
1.050505050505050519e+01,-3.139080610327580900e-01,-4.576573610031829942e-01,8.318722673212856078e-01,3.078802826802996551e-01,-8.184470744668581599e-01,-3.346207985244954441e-01
1.070707070707070763e+01,-2.408734654013880705e-01,-6.142263427420864286e-01,7.514692099794959557e-01,4.062922317578613884e-01,-7.157276613386727160e-01,-4.552735148898046647e-01
1.090909090909090828e+01,-1.497495835548343091e-01,-7.468402544733537818e-01,6.479233724163140362e-01,4.853712955661153017e-01,-5.837182082032809083e-01,-5.611038962435170863e-01
1.111111111111111072e+01,-4.476385103124047582e-02,-8.500720834302807338e-01,5.247605650326203630e-01,5.424356864768955511e-01,-4.278210563412340184e-01,-6.471634348785120228e-01
1.131313131313131315e+01,6.941635037522447815e-02,-9.196972469344584233e-01,3.864431967078243435e-01,5.758442443447938652e-01,-2.544160484130910116e-01,-7.092389513600128037e-01
1.151515151515151558e+01,1.879004901181711706e-01,-9.528664464254690269e-01,2.381993725639283133e-01,5.850366476970472185e-01,-7.059950931240367711e-02,-7.440577097993467115e-01
1.171717171717171624e+01,3.057947938891829587e-01,-9.482223012020962738e-01,8.581381901111861943e-02,5.705237584389878380e-01,1.161061375100743698e-01,-7.494547618137411549e-01
1.191919191919191867e+01,4.184151399925096770e-01,-9.059548757143278674e-01,-6.461063220930041151e-02,5.338296840327900750e-01,2.980602988146212051e-01,-7.244939441159283788e-01
1.212121212121212110e+01,5.214835551145526882e-01,-8.277938976406331584e-01,-2.069110068943069702e-01,4.773897103123034280e-01,4.678168335798519317e-01,-6.695365164308206829e-01
1.232323232323232354e+01,6.112998714318241822e-01,-7.169379732578220477e-01,-3.351304368278137935e-01,4.044098868451808104e-01,6.184287491654039126e-01,-5.862531533234794923e-01
1.252525252525252419e+01,6.848814891934136284e-01,-5.779236959576417032e-01,-4.437809678330865704e-01,3.186958134876491933e-01,7.437324838145551453e-01,-4.775777451115107430e-01
1.272727272727272663e+01,7.400658566793592019e-01,-4.164399999994159440e-01,-5.280911419233736970e-01,2.244594075731693172e-01,8.386001462980766652e-01,-3.476040365088692852e-01
1.292929292929292906e+01,7.755721589199466859e-01,-2.390953540190248749e-01,-5.842270431902054639e-01,1.261132506236717910e-01,8.991493228024618478e-01,-2.014287599039682186e-01
1.313131313131313149e+01,7.910207054161962903e-01,-5.314734432165360567e-02,-6.094764994603305563e-01,2.806256491868871702e-02,9.229021502124686860e-01,-4.494736441213355999e-02
1.333333333333333393e+01,7.869105689881037424e-01,1.337944036425786354e-01,-6.023875944678351857e-01,-6.549551710918638525e-02,9.088866214458227732e-01,1.153892365751909843e-01
