0.000000000000000000e+00,7.417540095687863259e-03,-7.854280472506504074e-01,6.189085253015658150e-01,7.796460228660953007e-01,8.153814666912789777e-02,-6.163897187512790664e-03
2.020202020202020166e-01,1.649217871393434953e-01,-7.689556943882003281e-01,6.176632935465127261e-01,7.639399301600631187e-01,1.540413245913786755e-01,-1.195748269861042837e-02
4.040404040404040331e-01,3.160801381401577848e-01,-7.231891282238307461e-01,6.140772191607131170e-01,7.182296827077999657e-01,2.944121847936768677e-01,-2.248416796096402645e-02
6.060606060606060774e-01,4.551155983344141731e-01,-6.500012762897450225e-01,6.085787812390525131e-01,6.451865597468673386e-01,4.227346709006183367e-01,-3.028087821514473602e-02
8.080808080808080662e-01,5.767615764217203234e-01,-5.523872409912576886e-01,6.018425208919677694e-01,5.478844767207120547e-01,5.337573793571546155e-01,-3.424628246462164960e-02
1.010101010101010166e+00,6.764830636761159921e-01,-4.343417290747330628e-01,5.947418994351649779e-01,4.304142563643246211e-01,6.229368765577409928e-01,-3.354855972629324640e-02
1.212121212121212155e+00,7.506663264679120928e-01,-3.006955736952007241e-01,5.882875472651826199e-01,2.977076682283796294e-01,6.866236321891603378e-01,-2.768870614023327334e-02
1.414141414141414144e+00,7.967689902330370444e-01,-1.569180393013349661e-01,5.835545434189091107e-01,1.553255647056080713e-01,7.222113702819189518e-01,-1.654415012616464523e-02
1.616161616161616132e+00,8.134241303893698927e-01,-8.892999843920335046e-03,5.816030421637019554e-01,9.219400620352336331e-03,7.282437260900054277e-01,-3.899095174306699491e-04
1.818181818181818121e+00,8.004940005846945539e-01,1.373218500279601573e-01,5.833970042199472239e-01,-1.345234256698578934e-01,7.044738442607811901e-01,2.010424897493013480e-02
2.020202020202020332e+00,7.590712311288212444e-01,2.757428968271023462e-01,5.897259710424616053e-01,-2.699392858402620554e-01,6.518744795894785282e-01,4.390086937369461206e-02
2.222222222222222321e+00,6.914276224674169580e-01,4.007054781449211900e-01,6.011347292194197944e-01,-3.914417747860355901e-01,5.725981871359711040e-01,6.964496533373171205e-02
2.424242424242424310e+00,6.009129382859785817e-01,5.070956997103229780e-01,6.178653509752825013e-01,-4.940578990790280289e-01,4.698892307872036822e-01,9.573486477043972875e-02
2.626262626262626299e+00,4.918082693041733178e-01,5.905597128064176138e-01,6.398154826620217062e-01,-5.736367936623617547e-01,3.479508150605702954e-01,1.204101486068517857e-01
2.828282828282828287e+00,3.691404964021960389e-01,6.476818876135836955e-01,6.665159160689599904e-01,-6.270220066683293014e-01,2.117730734524403691e-01,1.418520924224733193e-01
3.030303030303030276e+00,2.384660443876766567e-01,6.761245909690197786e-01,6.971294593983745624e-01,-6.521800318604350499e-01,6.692885333608653009e-02,1.582912526696325650e-01
3.232323232323232265e+00,1.056334128222223001e-01,6.747238485574570399e-01,7.304719777536600178e-01,-6.482797264349592359e-01,-8.065434359896818395e-02,1.681163471452163105e-01
3.434343434343434254e+00,-2.346515821230686638e-02,6.435369773936790994e-01,7.650552562247245891e-01,-6.157194405271866344e-01,-2.249369292321627412e-01,1.699783909023735717e-01
3.636363636363636243e+00,-1.431421187039137177e-01,5.838402407868862332e-01,7.991501154919927741e-01,-5.561010029203612426e-01,-3.600143801136322930e-01,1.628841813745394440e-01
3.838383838383838231e+00,-2.481524321195235361e-01,4.980766217922115158e-01,8.308670466790839537e-01,-4.721520483493824583e-01,-4.803588630902941303e-01,1.462736695786558405e-01
4.040404040404040664e+00,-3.339106230875025783e-01,3.897558516594946676e-01,8.582505880490254313e-01,-3.676004307010430350e-01,-5.810454506352781268e-01,1.200764880406885865e-01
4.242424242424242209e+00,-3.966778586653995076e-01,2.633107831516950936e-01,8.793827994227965128e-01,-2.470065459700664656e-01,-6.579536703064132741e-01,8.474390645840522429e-02
4.444444444444444642e+00,-4.337112477218728612e-01,1.239159848690246368e-01,8.924905502544416835e-01,-1.155612009784861977e-01,-7.079361379410176180e-01,4.125369948585044105e-02
4.646464646464646187e+00,-4.433692530001414056e-01,-2.272402005679685644e-02,8.960509608312209329e-01,2.114188084391077291e-02,-7.289473207735150950e-01,-8.913208085647975412e-03
4.848484848484848619e+00,-4.251690736435250750e-01,-1.706081851404763761e-01,8.888892540582202795e-01,1.573487158902419636e-01,-7.201273938850381029e-01,-6.382406575237610513e-02
5.050505050505050164e+00,-3.797940142566093025e-01,-3.136845832426708447e-01,8.702634595171295784e-01,2.873922887255211389e-01,-6.818373438390027408e-01,-1.211717312944792790e-01
5.252525252525252597e+00,-3.090509771887690604e-01,-4.460980210350229402e-01,8.399309787877236033e-01,4.059333883135612941e-01,-6.156441002932711015e-01,-1.783750668335629952e-01
5.454545454545454142e+00,-2.157805240289077664e-01,-5.624296742702551422e-01,7.981927254429627139e-01,5.081845472486604676e-01,-5.242565445496593091e-01,-2.326979114345355260e-01
5.656565656565656575e+00,-1.037238873913305104e-01,-6.579188471156933726e-01,7.459116206323557208e-01,5.901076308335203580e-01,-4.114146011222879484e-01,-2.813810186608778907e-01
5.858585858585858119e+00,2.264680156039339254e-02,-7.286577959358260248e-01,6.845034249739211374e-01,6.485766300723350142e-01,-2.817361768595941784e-01,-3.217806483185183808e-01
6.060606060606060552e+00,1.583272762742594097e-01,-7.717516458468425267e-01,6.158992374733583963e-01,6.814989877442961808e-01,-1.405281770010143316e-01,-3.515069829551328850e-01
6.262626262626262097e+00,2.979999279217251940e-01,-7.854368573503772710e-01,5.424804015577058269e-01,6.878904886590503365e-01,6.430687172783833283e-03,-3.685552636543074079e-01
6.464646464646464530e+00,4.362628272476130609e-01,-7.691533884032935031e-01,4.669880198352543976e-01,6.679012735704064063e-01,1.531263527263080071e-01,-3.714229527033390266e-01
6.666666666666666963e+00,5.678590283542126471e-01,-7.235676239256063624e-01,3.924105216775688465e-01,6.227923210024939316e-01,2.935555214680001801e-01,-3.592065016932951549e-01
6.868686868686868507e+00,6.878960882587217274e-01,-6.505450969010712070e-01,3.218540797571553536e-01,5.548639344766465031e-01,4.219713637553289542e-01,-3.316721595116288723e-01
7.070707070707070940e+00,7.920464766276051893e-01,-5.530741436204229533e-01,2.584015683395369800e-01,4.673403017578566798e-01,5.331186772515614791e-01,-2.892966419078991658e-01
7.272727272727272485e+00,8.767204526053304914e-01,-4.351436111428645392e-01,2.049665476731556968e-01,3.642156855165644136e-01,6.224489427669308572e-01,-2.332746126188100511e-01
7.474747474747474918e+00,9.392043293615706112e-01,-3.015796212903498752e-01,1.641491996046642310e-01,2.500696033215802361e-01,6.863064627471974211e-01,-1.654915891682238183e-01
7.676767676767676463e+00,9.777586761696053230e-01,-1.578480706389464028e-01,1.381012591203379936e-01,1.298596058733865188e-01,7.220779658704383763e-01,-8.846252685717818920e-02
7.878787878787878896e+00,9.916728569871813281e-01,-9.830948211384860080e-03,1.284067645108548650e-01,8.701139220841178773e-03,7.282995543996555465e-01,-5.238017366434995388e-03
8.080808080808081328e+00,9.812742879760057990e-01,1.364143755831366267e-01,1.359848884672329450e-01,-1.083555838005710176e-01,7.047166157231347094e-01,8.071833572542816415e-02
8.282828282828281985e+00,9.478928231283647587e-01,2.749030379393766488e-01,1.610202334908258370e-01,-2.165417915270370919e-01,6.522942446946590200e-01,1.656763142337653316e-01
8.484848484848484418e+00,8.937826550357887978e-01,3.999676057627968295e-01,2.029248134101684364e-01,-3.115699910447125576e-01,5.731777494165860576e-01,2.458029304787011093e-01
8.686868686868686851e+00,8.220059580597940396e-01,5.064900074006235542e-01,2.603345488357555748e-01,-3.898088681090428609e-01,4.706048564204393658e-01,3.173363994380990483e-01
8.888888888888889284e+00,7.362841224664785633e-01,5.901109820942874729e-01,3.311415404558650244e-01,-4.484259394369797258e-01,3.487732080692362291e-01,3.767622531793967666e-01
9.090909090909089940e+00,6.408237603074790067e-01,6.474084753073856557e-01,4.125617218375320361e-01,-4.854922169814763211e-01,2.126685749582788720e-01,4.209833182538140761e-01
9.292929292929292373e+00,5.401256509588113763e-01,6.760376790471274155e-01,5.012358104574060613e-01,-5.000449500829282634e-01,6.786081504793743668e-02,4.474753723758970736e-01
9.494949494949494806e+00,4.387853966376090153e-01,6.748269864378654281e-01,5.933598520904197482e-01,-4.921064698428066486e-01,-7.972406640258908328e-02,4.544207858429681335e-01
9.696969696969697239e+00,3.412947540526268808e-01,6.438259350460813213e-01,6.848401683737568302e-01,-4.626591810926166115e-01,-2.240464207653469486e-01,4.408133194609240024e-01
9.898989898989899672e+00,2.518523941759457374e-01,5.843031800680282828e-01,7.714662437918031745e-01,-4.135787292958120198e-01,-3.592001015582784174e-01,4.065284645337205460e-01
1.010101010101010033e+01,1.741922371654301138e-01,4.986945808811203418e-01,8.490940934378863325e-01,-3.475292196467411054e-01,-4.796541522708805405e-01,3.523552065681716527e-01
1.030303030303030276e+01,1.114365478540301491e-01,3.905035225848442204e-01,9.138319838193472711e-01,-2.678260100351899653e-01,-5.804791508534763445e-01,2.799867967431964866e-01
1.050505050505050519e+01,6.597970785828266571e-02,2.641575502332511038e-01,9.622200719199859309e-01,-1.782729622581004092e-01,-6.575489456585813519e-01,1.919699777425366294e-01
1.070707070707070763e+01,3.940706815378755556e-02,1.248271809046093417e-01,9.913956111900691370e-01,-8.298206572589514329e-02,-7.077095374616793055e-01,9.161404219843670427e-02
1.090909090909090828e+01,3.245160049428463117e-02,-2.178569722601324254e-02,9.992358465456169236e-01,1.381601335652307867e-02,-7.289080665505126566e-01,-1.713699484018642999e-02
1.111111111111111072e+01,4.498929577258475865e-02,-1.696811288127695327e-01,9.844715728708018920e-01,1.079615364052229215e-01,-7.202771050890971472e-01,-1.298640923906366762e-01
1.131313131313131315e+01,7.607242328427368805e-02,-3.128067497872646374e-01,9.467655061857637167e-01,1.955471607161891612e-01,-6.821697963825712474e-01,-2.418580023829771664e-01
1.151515151515151558e+01,1.239982495973076526e-01,-4.453052889673437820e-01,8.867511678675787934e-01,2.730830021213634384e-01,-6.161455574174631300e-01,-3.483215050228755105e-01
1.171717171717171624e+01,1.864089897979558930e-01,-5.617544497539164183e-01,8.060295445603594677e-01,3.376379106713583433e-01,-5.249065401496159078e-01,-4.445801044392865831e-01
1.191919191919191867e+01,2.604176074443211308e-01,-6.573887395328451566e-01,7.071228428416044265e-01,3.869514836636415711e-01,-4.121865884759104426e-01,-5.262916003175084345e-01
1.212121212121212110e+01,3.427530236014474374e-01,-7.282944855017590147e-01,5.933864737250025279e-01,4.195123513148635852e-01,-2.825986173010063829e-01,-5.896452702172796378e-01
1.232323232323232354e+01,4.299175473695185379e-01,-7.715699990484032877e-01,4.688823296225015369e-01,4.345998960211258644e-01,-1.414458005727516066e-01,-6.315412220507404806e-01
