0.000000000000000000e+00,-5.108587772315528047e-02,3.672437298290925217e-02,9.980188142145753893e-01,-3.079933675465758650e-02,-6.232441580703670242e-02,2.276848457483493624e-04
2.020202020202020166e-01,-5.730796595641943908e-02,2.413358191078062570e-02,9.980648111531104094e-01,-2.343558570768843746e-02,-7.263654570293670565e-02,2.940420544382593487e-04
4.040404040404040331e-01,-6.055480124141323500e-02,7.376273708995434442e-03,9.981376190850554941e-01,-6.794832598249358688e-03,-9.156353022060097213e-02,1.175422296944117457e-04
6.060606060606060774e-01,-6.005335286480301821e-02,-1.286178383491673460e-02,9.981123029630879495e-01,1.328334016469681633e-02,-1.067434135586796673e-01,-7.472614843275132484e-04
8.080808080808080662e-01,-5.518779511426300660e-02,-3.575237823390543801e-02,9.978356952530039736e-01,3.595660876752335144e-02,-1.175549818127847312e-01,-2.411318015323557495e-03
1.010101010101010166e+00,-4.552543013045014936e-02,-6.035874618351662335e-02,9.971380330579067142e-01,6.027373682045878561e-02,-1.235557943324604030e-01,-4.924567629707596317e-03
1.212121212121212155e+00,-3.083477013629986122e-02,-8.567391129752580103e-02,9.958459709581726216e-01,8.521528425609008195e-02,-1.245002902614047863e-01,-8.271088075096568945e-03
1.414141414141414144e+00,-1.109501224920163287e-02,-1.106618937638821909e-01,9.937961792901909286e-01,1.097371799176671409e-01,-1.203498246573813379e-01,-1.236825569886097591e-02
1.616161616161616132e+00,1.350348437588887868e-02,-1.343001030782859373e-01,9.908486959283298035e-01,1.328152547012495244e-01,-1.112742380212499577e-01,-1.707001587619325425e-02
1.818181818181818121e+00,4.256771692302040166e-02,-1.556211818532761137e-01,9.868992031785976948e-01,1.534887975587627684e-01,-9.764491022874063897e-02,-2.217413218490337998e-02
2.020202020202020332e+00,7.551916015720716580e-02,-1.737525920595952844e-01,9.818894506010961143e-01,1.709012456082776021e-01,-8.001958020619016898e-02,-2.743306130262786191e-02
2.222222222222222321e+00,1.116187252495972060e-01,-1.879523253709287078e-01,9.758151380058187607e-01,1.843362474016558283e-01,-5.911953560224409571e-02,-3.256789114591885498e-02
2.424242424242424310e+00,1.499984520366640650e-01,-1.976392731110070411e-01,9.687307067037551622e-01,1.932475441841911834e-01,-3.580009210144170090e-02,-3.728459946259733704e-02
2.626262626262626299e+00,1.896985410815936468e-01,-2.024170090482788897e-01,9.607506533744663013e-01,1.972813918751144535e-01,-1.101557844480183929e-02,-4.129175393292935925e-02
2.828282828282828287e+00,2.297081053195385858e-01,-2.020900118765835418e-01,9.520471697611574413e-01,1.962905815742456705e-01,1.421972568523848304e-02,-4.431868461415498783e-02
