0.000000000000000000e+00,-1.338219899397547763e-01,-2.209454401134609280e-01,9.660614822575388505e-01,2.334215595430493284e-01,-1.183049534158562288e-01,-1.883630491199844758e-03
2.020202020202020166e-01,-8.666611932499733439e-02,-2.448454307025227927e-01,9.656809508451752455e-01,2.436545449736508828e-01,-1.012807257651406889e-01,-3.974997795199419412e-03
4.040404040404040331e-01,-3.537570914232007063e-02,-2.618669454731137325e-01,9.644554225423067617e-01,2.604580579917412098e-01,-6.550822311524054364e-02,-8.338373240932454161e-03
6.060606060606060774e-01,1.856945966156476474e-02,-2.713133996379735180e-01,9.623119111518692037e-01,2.696658433772323171e-01,-2.705486652268168646e-02,-1.287499267127248902e-02
8.080808080808080662e-01,7.358018717171319056e-02,-2.727982046741972422e-01,9.592534053013885842e-01,2.709019338051494863e-01,1.250569920037566084e-02,-1.720310232753960791e-02
1.010101010101010166e+00,1.280247864515241529e-01,-2.662605918802459781e-01,9.553611627367016856e-01,2.641259245873865402e-01,5.155450542552666993e-02,-2.094278996518314853e-02
1.212121212121212155e+00,1.802977324595461395e-01,-2.519681014719642453e-01,9.507916719821226659e-01,2.496341460870369067e-01,8.849352186145630073e-02,-2.374209208825393477e-02
1.414141414141414144e+00,2.288870676988117858e-01,-2.305056335523848476e-01,9.457683982565990854e-01,2.280463297609822138e-01,1.218110629569151837e-01,-2.530177009575509950e-02
1.616161616161616132e+00,2.724376636761046133e-01,-2.027515103782611405e-01,9.405687345696963630e-01,2.002783767426631611e-01,1.501436538192273962e-01,-2.539730007098919481e-02
1.818181818181818121e+00,3.098076239584736657e-01,-1.698415309991616606e-01,9.355068628743812287e-01,1.675024468686788781e-01,1.723318264553959644e-01,-2.389675956990059899e-02
2.020202020202020332e+00,3.401154199866819328e-01,-1.331224895882021642e-01,9.309134781778173329e-01,1.310961394974250183e-01,1.874675669799218680e-01,-2.077350817685537018e-02
2.222222222222222321e+00,3.627757611291504425e-01,-9.409705949212252007e-02,9.271135262372679486e-01,9.258301151165429510e-02,1.949314732383314319e-01,-1.611283498347000284e-02
2.424242424242424310e+00,3.775226973651281126e-01,-5.436229838079552346e-02,9.244032418208597557e-01,5.356705139034723812e-02,1.944181019844045955e-01,-1.011206926647198294e-02
2.626262626262626299e+00,3.844190142161594270e-01,-1.554429101357521215e-02,9.230278416851580570e-01,1.566398454025847570e-02,1.859484679345502212e-01,-3.074003802381838988e-03
