0.000000000000000000e+00,8.165434839307376957e-02,9.584041869138106851e-01,2.734848842158924542e-01,-9.599304910904548072e-01,-1.754317361418290117e-02,7.611323133786903998e-03
2.020202020202020166e-01,-1.122710033423716530e-01,9.548601114361979780e-01,2.750225252530211217e-01,-9.480742196096512142e-01,-1.158237744583514583e-01,1.492029977788270241e-02
4.040404040404040331e-01,-3.014059423583004271e-01,9.116067022841737311e-01,2.795132881665521318e-01,-9.047901993526362707e-01,-3.080040341200627751e-01,2.839178129310640508e-02
6.060606060606060774e-01,-4.778428010606085574e-01,8.304140370442534280e-01,2.864939520381146187e-01,-8.236917263177571114e-01,-4.875797145263139343e-01,3.871458898060232967e-02
8.080808080808080662e-01,-6.342106802644649211e-01,7.146047974250570034e-01,2.951555463405328705e-01,-7.082029518596091311e-01,-6.472019640307755672e-01,4.431304275271204240e-02
1.010101010101010166e+00,-7.639854078725718534e-01,5.689182940015158341e-01,3.043982117361800910e-01,-5.631919413410102493e-01,-7.803384919835559819e-01,4.393522188573985299e-02
1.212121212121212155e+00,-8.617629797961862126e-01,3.993165178357414580e-01,3.129071511428520025e-01,-3.947609004356633644e-01,-8.815408917000314704e-01,3.674638685072045829e-02
1.414141414141414144e+00,-9.234847615839509860e-01,2.127401559408970688e-01,3.192452367263701740e-01,-2.099836243988909001e-01,-9.466676077780309395e-01,2.239793691515803986e-02
1.616161616161616132e+00,-9.466048482401825392e-01,1.682455509714309017e-02,3.219568226237239372e-01,-1.660169415263124462e-02,-9.730534235716016278e-01,1.067606530652410925e-03
1.818181818181818121e+00,-9.301925167971353270e-01,-1.804127424718712791e-01,3.196765929003711482e-01,1.773072676042031504e-01,-9.596185327932340581e-01,-2.653183258988855639e-02
2.020202020202020332e+00,-8.749655481980802563e-01,-3.709001046172948901e-01,3.112368902641730051e-01,3.636747709830747688e-01,-9.069127311435328798e-01,-5.917637435033120535e-02
2.222222222222222321e+00,-7.832532153898323912e-01,-5.468421287924906116e-01,2.957669466982171258e-01,5.347850044880060327e-01,-8.170929187167734753e-01,-9.518630537800244762e-02
