0.000000000000000000e+00,-4.162547734537116462e-01,7.280140264203577294e-01,5.447270333958267319e-01,-6.808509391931626409e-01,-4.910031777937591269e-01,5.270473206553894126e-03
2.020202020202020166e-01,-5.538004177351586454e-01,6.288214652499013457e-01,5.457917754577568115e-01,-6.241705617145455465e-01,-5.585483485841259421e-01,9.305997256235598591e-03
4.040404040404040331e-01,-6.684448993989825505e-01,5.023379259823270715e-01,5.484870322872350545e-01,-4.983975667384720198e-01,-6.808277504763380339e-01,1.509140590944370135e-02
6.060606060606060774e-01,-7.551731719729251058e-01,3.537395458655223646e-01,5.518893131989461853e-01,-3.506903314804372673e-01,-7.752453568778612247e-01,1.587395277367847218e-02
8.080808080808080662e-01,-8.101379626234016529e-01,1.891074787589487882e-01,5.549007505796303974e-01,-1.872272451742568455e-01,-8.379372660972634890e-01,1.099904593743359672e-02
1.010101010101010166e+00,-8.308205437605036270e-01,1.517903431107248124e-02,5.563333721635658202e-01,-1.484183744788726556e-02,-8.663378978592255475e-01,2.487117192821852838e-04
1.212121212121212155e+00,-8.161346646225480228e-01,-1.609280355276069829e-01,5.550012401631787551e-01,1.592694410124028404e-01,-8.592849884349682554e-01,-1.613337741979729151e-02
1.414141414141414144e+00,-7.664692544625630877e-01,-3.320068196020459772e-01,5.498148358323345919e-01,3.278545471589874305e-01,-8.170671572988306153e-01,-3.744516692826983795e-02
1.616161616161616132e+00,-6.836681809219470329e-01,-4.910561798907708830e-01,5.398718797881202347e-01,4.839148822924840276e-01,-7.414120980154492724e-01,-6.255791045847917953e-02
1.818181818181818121e+00,-5.709480898999432785e-01,-6.315672632446517332e-01,5.245389124147672444e-01,6.210025864828488951e-01,-6.354158761352718399e-01,-8.997483823853452689e-02
2.020202020202020332e+00,-4.327580449692808306e-01,-7.477898672181534367e-01,5.035184097927527525e-01,7.334931879104783503e-01,-5.034162273148127253e-01,-1.179138397114537357e-01
2.222222222222222321e+00,-2.745872058957096185e-01,-8.349677591294245582e-01,4.768969569757960381e-01,8.168218226554694317e-01,-3.508150409006587367e-01,-1.444098279851906974e-01
2.424242424242424310e+00,-1.027290257145457297e-01,-8.895333180871064505e-01,4.451710045462110577e-01,8.676728782123130923e-01,-1.838572939251799931e-01,-1.674313049440827317e-01
2.626262626262626299e+00,7.598769439209362986e-02,-9.092535344527296060e-01,4.092479448771767503e-01,8.841149965073364925e-01,-9.375482740536362353e-03,-1.850047791500263328e-01
2.828282828282828287e+00,2.544891546924589187e-01,-8.933213919216665966e-01,3.704215988290286976e-01,8.656758049679146305e-01,1.654899884920078557e-01,-1.953401518712720997e-01
3.030303030303030276e+00,4.257556963993318622e-01,-8.423888926377769426e-01,3.303226309897940860e-01,8.133534173279481916e-01,3.335830192698175933e-01,-1.969500110279626959e-01
3.232323232323232265e+00,5.831167980572864451e-01,-7.585403740348716228e-01,2.908458367975286230e-01,7.295645390100257144e-01,4.880246653839919180e-01,-1.887559713369920400e-01
3.434343434343434254e+00,7.205292475144937647e-01,-6.452072096543458590e-01,2.540575920657568987e-01,6.180317996913829992e-01,6.224946479538988608e-01,-1.701757650640950414e-01
3.636363636363636243e+00,8.328266161144108892e-01,-5.070273849625892559e-01,2.220879519231467869e-01,4.836155931786146889e-01,7.314899988438374745e-01,-1.411856962909193991e-01
3.838383838383838231e+00,9.159294871826209050e-01,-3.496556949699670680e-01,1.970128662916480478e-01,3.320981134607355334e-01,8.105502586823816191e-01,-1.023542794914071713e-01
4.040404040404040664e+00,9.670076720581424201e-01,-1.795323309495057695e-01,1.807326874821741924e-01,1.699293292524430565e-01,8.564400126961453363e-01,-5.484433174440590114e-02
4.242424242424242209e+00,9.845878020320928403e-01,-3.619326203847750278e-03,1.748535403343123296e-01,3.946247866565619558e-03,8.672812950285060385e-01,-3.824055177948606945e-04
4.444444444444444642e+00,9.686021156405931753e-01,1.708843539104966669e-01,1.805781802022570770e-01,-1.589220861504843096e-01,8.426304429303769217e-01,5.880384520438533547e-02
4.646464646464646187e+00,9.203768581329072607e-01,3.368374184144863337e-01,1.986126697098215543e-01,-3.119508773822801118e-01,7.834962548098182156e-01,1.200780648877953771e-01
4.848484848484848619e+00,8.425613571022981807e-01,4.874484972679989925e-01,2.290945700559117726e-01,-4.489042164372145094e-01,6.922987079750058115e-01,1.805134397583813000e-01
5.050505050505050164e+00,7.390014171481741334e-01,6.165540681013573776e-01,2.715473928445210627e-01,-5.642957537362940368e-01,5.727699246449965420e-01,2.370314095784888109e-01
5.252525252525252597e+00,6.145630727644015856e-01,7.188706890437551733e-01,3.248648365522708858e-01,-6.536142606742862959e-01,4.298014386138715448e-01,2.865542678401855059e-01
5.454545454545454142e+00,4.749148471787655312e-01,7.902112150160529591e-01,3.873268950021717671e-01,-7.135045796626457992e-01,2.692440130243139995e-01,3.261641774790617898e-01
5.656565656565656575e+00,3.262783941128275522e-01,8.276561488515588039e-01,4.566483426044170568e-01,-7.418965246158398807e-01,9.766820237310003261e-02,3.532605991902165732e-01
5.858585858585858119e+00,1.751586756168100334e-01,8.296731149647802450e-01,5.300584502305420997e-01,-7.380766673164081970e-01,-7.790454007630587263e-02,3.657079954854485226e-01
6.060606060606060552e+00,2.806559923751112892e-02,7.961795670025463290e-01,6.044091488611639251e-01,-7.027005247002621191e-01,-2.502892013099871082e-01,3.619659498321763924e-01
6.262626262626262097e+00,-1.087607283024877580e-01,7.285461649405430284e-01,6.763073188496032673e-01,-6.377453289858305840e-01,-4.124312320714625391e-01,3.411945207418781711e-01
6.464646464646464530e+00,-2.296092811608042294e-01,6.295406853575109540e-01,7.422655208780843950e-01,-5.464061889781167691e-01,-5.576952296452909463e-01,3.033287122172282912e-01
6.666666666666666963e+00,-3.295309056673834114e-01,5.032147590232537437e-01,7.988643742909076195e-01,-4.329409218758696887e-01,-6.801364745345765961e-01,2.491173186419013419e-01
6.868686868686868507e+00,-4.045349061611556163e-01,3.547380693839446431e-01,8.429189829556202884e-01,-3.024710416069510410e-01,-7.747442115707342536e-01,1.801230471453405257e-01
7.070707070707070940e+00,-4.517414275287777725e-01,1.901867947522500324e-01,8.716413630364997500e-01,-1.607482221036943548e-01,-8.376466618653550800e-01,9.868267552744935944e-02
7.272727272727272485e+00,-4.694836827687088876e-01,1.629497368077087449e-02,8.827907710475190184e-01,-1.389710110470556044e-02,-8.662696444637710824e-01,7.827909917999739675e-03
7.474747474747474918e+00,-4.573564178741133524e-01,-1.598211424048291973e-01,8.748041549225602509e-01,1.318541467793879207e-01,-8.594418381439932197e-01,-8.883037861122515533e-02
7.676767676767676463e+00,-4.162092800295622563e-01,-3.309542538521556554e-01,8.468997089823775415e-01,2.704432473531950820e-01,-8.174426105755364658e-01,-1.872500000634024775e-01
7.878787878787878896e+00,-3.480864189435294853e-01,-4.901009850616115937e-01,7.991475892403774317e-01,3.962312870020640032e-01,-7.419907390979444406e-01,-2.831312191079673468e-01
8.080808080808081328e+00,-2.561158307357990216e-01,-6.307484918715271505e-01,7.325032568175422476e-01,5.042372517526593212e-01,-6.361740144831156130e-01,-3.721088227269693238e-01
8.282828282828281985e+00,-1.443541960131620727e-01,-7.471409909133754912e-01,6.488005901587736712e-01,5.903395123464068028e-01,-5.043228624759236167e-01,-4.499537615524556444e-01
8.484848484848484418e+00,-1.759481564634174378e-02,-8.345153049931124389e-01,5.507037572003884440e-01,6.514359866736094684e-01,-3.518331314119834130e-01,-5.127750139906377402e-01
8.686868686868686851e+00,1.188522632489023567e-01,-8.892957914838738320e-01,4.416187663241725736e-01,6.855564526259979585e-01,-1.849452180279407831e-01,-5.572118963957828353e-01
8.888888888888889284e+00,2.593976904651725812e-01,-9.092406456104622503e-01,3.255676374445166110e-01,6.919231604700062377e-01,-1.048874599371996119e-02,-5.806077017584860833e-01
9.090909090909089940e+00,3.984171765701169932e-01,-8.935336686530536143e-01,2.070297959167034518e-01,6.709578749259395014e-01,1.643969064370514321e-01,-5.811557756887688608e-01
9.292929292929292373e+00,5.304917813443400521e-01,-8.428176531106434943e-01,9.075722302481203929e-02,6.242358923458288800e-01,3.325548440349678780e-01,-5.580102364810803905e-01
9.494949494949494806e+00,6.506336987300478381e-01,-7.591680751035716490e-01,-1.842888548979365604e-02,5.543903925108117914e-01,4.871034967520758152e-01,-5.113554925031131848e-01
9.696969696969697239e+00,7.544878995305266400e-01,-6.460081594734411459e-01,-1.158510567744255870e-01,4.649722607349415782e-01,6.217182229353986900e-01,-4.424300842168775727e-01
9.898989898989899672e+00,8.385012788249737170e-01,-5.079687931094711839e-01,-1.971885154764108639e-01,3.602725914793995510e-01,7.308901269293607283e-01,-3.535026141888297224e-01
1.010101010101010033e+01,9.000525829565466651e-01,-3.506990172797600502e-01,-2.586803958406194148e-01,2.451166083637247028e-01,8.101515037400128794e-01,-2.477996940949540872e-01
1.030303030303030276e+01,9.375382923052665296e-01,-1.806348522044154969e-01,-2.973096039996246387e-01,1.246388658744268380e-01,8.562586817524613370e-01,-1.293880832952695459e-01
1.050505050505050519e+01,9.504117206835878129e-01,-4.735913541391856274e-03,-3.109584092932535793e-01,4.050260663481628116e-03,8.673247750019453806e-01,-3.015383680248740102e-03
1.070707070707070763e+01,9.391747612602086015e-01,1.697994003216230507e-01,-2.985279408401291801e-01,-1.115924540549119715e-01,8.428969085745134926e-01,1.260843188101174739e-01
1.090909090909090828e+01,9.053238604593809580e-01,3.358284939634620936e-01,-2.600152501780546022e-01,-2.176042901404434959e-01,7.839747555203252505e-01,2.524117143524652884e-01
1.111111111111111072e+01,8.512538359509385089e-01,4.865568772995322311e-01,-1.965434097886280540e-01,-3.098672263872347954e-01,6.929696263479445673e-01,3.704408694273362279e-01
1.131313131313131315e+01,7.801249811110032573e-01,6.158162217808134109e-01,-1.103421716215551296e-01,-3.849946666749239910e-01,5.736057861524607171e-01,4.748646166982357641e-01
1.151515151515151558e+01,6.957004352742015563e-01,7.183167908964860349e-01,-4.678918193381287338e-03,-4.404584245900323158e-01,4.307680384074178415e-01,5.608356695458608376e-01
1.171717171717171624e+01,6.021619812766467739e-01,7.898639140666388059e-01,1.162580989020249866e-01,-4.746733798405175508e-01,2.703018126925298414e-01,6.241923862258074163e-01
1.191919191919191867e+01,5.039132110962146749e-01,8.275296445096294029e-01,2.475200257362378808e-01,-4.870370160642790158e-01,9.877393845794853189e-02,6.616586100974947149e-01
1.212121212121212110e+01,4.053793485234027383e-01,8.297725760698503317e-01,3.835949110626288849e-01,-4.779232047036216513e-01,-7.679610013864761331e-02,6.710080115675202128e-01
1.232323232323232354e+01,3.108129263674786480e-01,7.965009171808828947e-01,5.186343738443268681e-01,-4.486317467397448189e-01,-2.492234201363702772e-01,6.511848197046357090e-01
1.252525252525252419e+01,2.241139963053240258e-01,7.290762447016199133e-01,6.466998887210675395e-01,-4.012972206421416832e-01,-4.114517444994680861e-01,6.023746952237705177e-01
1.272727272727272663e+01,1.486726351989365591e-01,6.302577880901887308e-01,7.620180890862543466e-01,-3.387624917207746056e-01,-5.568421436586349360e-01,5.260216744067406358e-01
1.292929292929292906e+01,8.724026227672823652e-02,5.040895199910603308e-01,8.592338985823768649e-01,-2.644237584877949798e-01,-6.794447182273904984e-01,4.247894775828426339e-01
1.313131313131313149e+01,4.183475298164565648e-02,3.557346696144754183e-01,9.336502012409382267e-01,-1.820551862838417911e-01,-7.742420998398502618e-01,3.024679572907087999e-01
1.333333333333333393e+01,1.368261125295378022e-02,1.912644291466764346e-01,9.814431742553905158e-01,-9.562194538155668888e-02,-8.373547949563071580e-01,1.638279778061894065e-01
