0.000000000000000000e+00,3.249040732455500680e-02,-9.379280320818347283e-01,3.453047640374825589e-01,9.284345561033227057e-01,1.239543751792595572e-01,-7.333012476451675719e-03
2.020202020202020166e-01,2.200529439110848473e-01,-9.128867441668327976e-01,3.438233473755731295e-01,9.067252596043373636e-01,2.131041454431374105e-01,-1.415994496307764437e-02
4.040404040404040331e-01,3.988440475687317077e-01,-8.518253470543044603e-01,3.395835741534107832e-01,8.457811193709350306e-01,3.852190462896724066e-01,-2.643583709065196533e-02
6.060606060606060774e-01,5.617826891114626742e-01,-7.572426850598944492e-01,3.331422010763198105e-01,7.514369886777824137e-01,5.415694467957326008e-01,-3.521476086267356920e-02
8.080808080808080662e-01,7.024549520850074114e-01,-6.330094089550185599e-01,3.253553879462699472e-01,6.276617797374928198e-01,6.757569472538839106e-01,-3.916383715504993812e-02
1.010101010101010166e+00,8.153834081973183601e-01,-4.842095750583251812e-01,3.173184284884208450e-01,4.796581049517520401e-01,7.822901329404813309e-01,-3.729216761160070170e-02
1.212121212121212155e+00,8.962562066109678316e-01,-3.169325875649250945e-01,3.102878454769363303e-01,3.136385926387371126e-01,8.568093015060417317e-01,-2.902673881247862936e-02
1.414141414141414144e+00,9.421060718897373842e-01,-1.380239986922477402e-01,3.055904532106517024e-01,1.365591033238622576e-01,8.962648762243196066e-01,-1.426354545071180022e-02
1.616161616161616132e+00,9.514316018933364205e-01,4.519463515197169601e-02,3.045247968099820679e-01,-4.417946308436369179e-02,8.990422041551647814e-01,6.609329185710672259e-03
1.818181818181818121e+00,9.242557837748429650e-01,2.252253767239804638e-01,3.082608892452822769e-01,-2.210477223788153145e-01,8.650276324348702417e-01,3.271840397517419841e-02
2.020202020202020332e+00,8.621193908311888254e-01,3.947007492670707718e-01,3.177443539716686138e-01,-3.867089009826388812e-01,7.956131588391102127e-01,6.274135324417681736e-02
2.222222222222222321e+00,7.680097631757969445e-01,5.466852388811966890e-01,3.336109309601011930e-01,-5.343304870581033761e-01,6.936394662099083508e-01,9.497185797990317924e-02
2.424242424242424310e+00,6.462282849491268744e-01,6.749591194528923310e-01,3.561168218423365617e-01,-6.578729129143542353e-01,5.632796716210959342e-01,1.274096028206263553e-01
2.626262626262626299e+00,5.022025256346437372e-01,7.742729849907303841e-01,3.850895583623744622e-01,-7.523428005755032899e-01,4.098685472712730316e-01,1.578708312912234790e-01
2.828282828282828287e+00,3.422513958277114132e-01,8.405625728958309173e-01,4.199030163034369600e-01,-8.139999082161833988e-01,2.396842018454667655e-01,1.841136651562789162e-01
3.030303030303030276e+00,1.733136738301251645e-01,8.711150867464745318e-01,4.594789180214770563e-01,-8.405089967214729452e-01,5.969115714450232146e-02,2.039714813478509525e-01
3.232323232323232265e+00,2.651801192772862414e-03,8.646802121461348856e-01,5.023157360399423954e-01,-8.310302983479930239e-01,-1.227446646497791505e-01,2.154870725076459548e-01
3.434343434343434254e+00,-1.624561436842154316e-01,8.215212828475738638e-01,5.465444018629501688e-01,-7.862450018985922551e-01,-3.001573778202303311e-01,2.170401283465583364e-01
3.636363636363636243e+00,-3.150229470490825689e-01,7.434045039359408191e-01,5.900087171900669780e-01,-7.083150472251741325e-01,-4.652866573403443562e-01,2.074607789270777880e-01
3.838383838383838231e+00,-4.486440415529726056e-01,6.335266738211721149e-01,6.303669388031836185e-01,-6.007794151096496060e-01,-6.113748492378604515e-01,1.861225328354934871e-01
4.040404040404040664e+00,-5.577621046691429996e-01,4.963843628297345822e-01,6.652097405579431300e-01,-4.683918760815463656e-01,-7.324435127041951654e-01,1.530088947659746235e-01
4.242424242424242209e+00,-6.378932844142034542e-01,3.375899010113962984e-01,6.921887144662036695e-01,-3.169077014411643689e-01,-8.235380793357156559e-01,1.087492123016668560e-01
4.444444444444444642e+00,-6.858056204029467917e-01,1.636417045122737224e-01,7.091488162353842828e-01,-1.528290312896450898e-01,-8.809306169458123170e-01,5.462082653482044914e-02
4.646464646464646187e+00,-6.996423879655752076e-01,-1.834166139095211312e-02,7.142577352883533459e-01,1.687965905988633025e-02,-9.022723427562405751e-01,-7.483673880064936439e-03
4.848484848484848619e+00,-6.789855561363260517e-01,-2.009127774094396079e-01,7.061251096171762276e-01,1.850932909945210703e-01,-8.866899183224389303e-01,-7.512359098075342689e-02
5.050505050505050164e+00,-6.248572198869808414e-01,-3.766002142485032067e-01,6.839047692355236796e-01,3.448318875671108064e-01,-8.348210861433430496e-01,-1.454091291086147819e-01
5.252525252525252597e+00,-5.396595409576954161e-01,-5.382142263562448292e-01,6.473739463409682315e-01,4.895567509041939269e-01,-7.487884555501127526e-01,-2.151282092208295083e-01
5.454545454545454142e+00,-4.270565124509428934e-01,-6.791410043697608812e-01,5.969842806614511499e-01,6.134442569419509272e-01,-6.321127973135084455e-01,-2.808955091467041365e-01
5.656565656565656575e+00,-2.918032755266041223e-01,-7.936133363819047881e-01,5.338808113321988902e-01,7.116256978113613130e-01,-4.895689241263796454e-01,-3.393166816943949393e-01
5.858585858585858119e+00,-1.395309779817060225e-01,-8.769466302794092227e-01,4.598866314919986542e-01,7.803827870419683954e-01,-3.269902047219188645e-01,-3.871597521500411143e-01
6.060606060606060552e+00,2.350290105600935653e-02,-9.257305908150033069e-01,3.774526286453135926e-01,8.172911106368809797e-01,-1.510299162033789944e-01,-4.215254171005205497e-01
6.262626262626262097e+00,1.906876525786499188e-01,-9.379688186444108400e-01,2.895733316534044866e-01,8.213057207250095137e-01,3.111099472355774442e-02,-4.400074466511233462e-01
6.464646464646464530e+00,3.553435962984374807e-01,-9.131604919367981577e-01,1.996718421196072013e-01,7.927856412407627840e-01,2.119786997897107617e-01,-4.408346455640677619e-01
6.666666666666666963e+00,5.110050833829985484e-01,-8.523208591334165973e-01,1.114583233446902466e-01,7.334572921943997015e-01,3.841714853479690772e-01,-4.229868914626331300e-01
6.868686868686868507e+00,6.516899769830434286e-01,-7.579396897760025675e-01,2.876804758925038952e-02,6.463191037890378965e-01,5.406426494269511718e-01,-3.862785036792305005e-01
7.070707070707070940e+00,7.721441152169532529e-01,-6.338793846174767266e-01,-4.461379935398873675e-02,5.354923485796437843e-01,6.749888681979838712e-01,-3.314037914826034603e-01
7.272727272727272485e+00,8.680505218637075693e-01,-4.852169147465141275e-01,-1.051324742219025277e-01,4.060255145030526314e-01,7.817122355579619875e-01,-2.599413394845880854e-01
7.474747474747474918e+00,9.361948281474795630e-01,-3.180360571193102670e-01,-1.496406031861455266e-01,2.636615062837182610e-01,8.564452557777718633e-01,-1.743155278429634747e-01
7.676767676767676463e+00,9.745804233924826310e-01,-1.391784275635760126e-01,-1.755629905220897902e-01,1.145784888414144442e-01,8.961295813899907703e-01,-7.771584185519840593e-02
7.878787878787878896e+00,9.824891670733035820e-01,4.403650101805972605e-02,-1.810409433296600312e-01,-3.488378984943849015e-02,8.991411784838192478e-01,2.602339761136871280e-02
