0.000000000000000000e+00,-4.848764071613067550e-01,-2.175900997542137005e-01,8.470828874834468447e-01,2.653620817946957811e-01,-4.663580095050767760e-01,-2.230092356052077070e-03
2.020202020202020166e-01,-4.312679057886409373e-01,-3.118038390481686073e-01,8.466323637751534958e-01,3.100749069467451657e-01,-4.416091217862062601e-01,-5.393649527797381681e-03
4.040404040404040331e-01,-3.595936164757531639e-01,-3.960180277486404776e-01,8.449036351489832564e-01,3.935455823733705616e-01,-3.835816338003870118e-01,-1.290408102757363042e-02
6.060606060606060774e-01,-2.722595896781881963e-01,-4.667863173513552844e-01,8.414185936630025342e-01,4.634973863796271742e-01,-3.098566423089118560e-01,-2.241171733817282422e-02
8.080808080808080662e-01,-1.723219452112573491e-01,-5.212126307017361793e-01,8.358483958204285802e-01,5.170327657772261221e-01,-2.234512533163271475e-01,-3.309857909957115291e-02
1.010101010101010166e+00,-6.335746209143017227e-02,-5.570696520246187777e-01,8.280454303904485336e-01,5.519492333666450312e-01,-1.279014554895736011e-01,-4.401774475302751982e-02
1.212121212121212155e+00,5.068784604799317361e-02,-5.728899864550992538e-01,8.180634484454679667e-01,5.668320853895373324e-01,-2.711748374253477104e-02,-5.415540939158939443e-02
1.414141414141414144e+00,1.656656027124232822e-01,-5.680262111125116142e-01,8.061644568988972637e-01,5.611130194406298566e-01,7.477623562761583076e-02,-6.249803603810773905e-02
1.616161616161616132e+00,2.774001771351163326e-01,-5.426773659994968968e-01,7.928117167128991838e-01,5.350921014775963380e-01,1.736098513342788086e-01,-6.810078266541007286e-02
1.818181818181818121e+00,3.818644315922601895e-01,-4.978808166340151220e-01,7.786489891552972331e-01,4.899223788527051204e-01,2.653387337309923710e-01,-7.015324175877550583e-02
2.020202020202020332e+00,4.753486130351992078e-01,-4.354697968152575482e-01,7.644669725679393846e-01,4.275578093748207409e-01,3.462090168042803451e-01,-6.803863580890179286e-02
2.222222222222222321e+00,5.546150616426928082e-01,-3.579983856019826605e-01,7.511586312527106513e-01,3.506667976640258089e-01,4.129112098098253747e-01,-6.138293755345369807e-02
2.424242424242424310e+00,6.170321676469268102e-01,-2.686369847708836578e-01,7.396657856776550632e-01,2.625153970995824371e-01,4.627156329306410520e-01,-5.009089468037664777e-02
2.626262626262626299e+00,6.606818887536352047e-01,-1.710425743168751678e-01,7.309198859273059456e-01,1.668252841316594237e-01,4.935841244909388026e-01,-3.436660654188543329e-02
2.828282828282828287e+00,6.844363228516376907e-01,-6.920905568363568128e-02,7.257802880849740790e-01,6.761281625908671655e-02,5.042534485065763850e-01,-1.471711681938290932e-02
