0.000000000000000000e+00,-8.161471649801216310e-02,-3.298112722134819569e-02,9.961181071028467615e-01,4.150205478845866991e-02,-8.561288921188124623e-02,-3.521528579994159802e-04
2.020202020202020166e-01,-7.323046300539425013e-02,-5.027666039546561938e-02,9.960469651113317280e-01,5.045565397703968141e-02,-8.841658451458989099e-02,-8.953814402083871016e-04
4.040404040404040331e-01,-6.122859367900623101e-02,-6.870499975249562408e-02,9.957563368239746859e-01,6.872746385533186342e-02,-9.215745189433556528e-02,-2.280482330078451025e-03
6.060606060606060774e-01,-4.546179074061369729e-02,-8.751199449418706200e-02,9.951255581092798286e-01,8.733923671717827575e-02,-9.212692273718951774e-02,-4.259320724817628259e-03
8.080808080808080662e-01,-2.594001318721703142e-02,-1.059279988382287596e-01,9.940353991573817050e-01,1.055135533488192057e-01,-8.832624971346704490e-02,-6.800441234373996724e-03
1.010101010101010166e+00,-2.830052013818057377e-03,-1.231993681157899090e-01,9.923779050852903350e-01,1.224917354546577741e-01,-8.091096794797109082e-02,-9.825103036686174893e-03
1.212121212121212155e+00,2.355159709749318070e-02,-1.386192990192271768e-01,9.900656605567004220e-01,1.375661383170049545e-01,-7.018452728755528169e-02,-1.321157624310917260e-02
1.414141414141414144e+00,5.275222609406273605e-02,-1.515567528784385054e-01,9.870398944820139020e-01,1.501101882047707059e-01,-5.658587804502032692e-02,-1.680217690938580130e-02
1.616161616161616132e+00,8.420217819032982387e-02,-1.614822800475182174e-01,9.832769022094738354e-01,1.596048628912674350e-01,-4.067151638376813316e-02,-2.041266287572758922e-02
1.818181818181818121e+00,1.172390393834637085e-01,-1.679896887910720948e-01,9.787923539261643713e-01,1.656604710935384583e-01,-2.309271528138661517e-02,-2.384347593046591204e-02
2.020202020202020332e+00,1.511357018644867711e-01,-1.708126700601996784e-01,9.736431745608007393e-01,1.680327949148027467e-01,-4.568868914976626817e-03,-2.689220746355350244e-02
2.222222222222222321e+00,1.851310777328789570e-01,-1.698356964334868935e-01,9.679268155570518450e-01,1.666329101919238054e-01,1.414195340950752042e-02,-2.936659102073656269e-02
2.424242424242424310e+00,2.184621302248600239e-01,-1.650987494907016906e-01,9.617778852594930372e-01,1.615302804611772614e-01,3.227403341139126886e-02,-3.109728726255003503e-02
2.626262626262626299e+00,2.503958375151728033e-01,-1.567956829339348657e-01,9.553622550469306196e-01,1.529490174137754788e-01,4.908534009854794572e-02,-3.194972652274113978e-02
2.828282828282828287e+00,2.802597130183046570e-01,-1.452662888448237322e-01,9.488689048462642939e-01,1.412575011710971717e-01,6.388789549008853930e-02,-3.183431330296127015e-02
3.030303030303030276e+00,3.074695753620807492e-01,-1.309823918268283871e-01,9.424999062376533399e-01,1.269518444626321907e-01,7.607592821828139396e-02,-3.071437437470388859e-02
3.232323232323232265e+00,3.315533875486610937e-01,-1.145285400697605427e-01,9.364590566140607031e-01,1.106339529726195203e-01,8.515066315866323676e-02,-2.861134367046120133e-02
3.434343434343434254e+00,3.521701624217249971e-01,-9.657808347989374487e-02,9.309397673809013396e-01,9.298516778232268631e-02,9.074073258540715781e-02,-2.560681719831207903e-02
