0.000000000000000000e+00,-2.161919957947583057e-02,4.546670753428101036e-02,9.987318903066704223e-01,-4.244764914577410508e-02,-3.394468450663894882e-02,3.276852030225652079e-04
2.020202020202020166e-01,-3.019448223518777022e-02,3.860919551273778866e-02,9.987980893375840719e-01,-3.780944065103550994e-02,-4.572319508089556228e-02,5.509663372403328374e-04
4.040404040404040331e-01,-3.689574125666189586e-02,2.699268931977775315e-02,9.989545029681816679e-01,-2.626582497254606116e-02,-6.810363052276377505e-02,7.607776186090376086e-04
6.060606060606060774e-01,-4.080693676954981475e-02,1.109257711970191781e-02,9.991054742339917638e-01,-1.047847645822033193e-02,-8.769702583804704632e-02,4.050856992847740360e-04
8.080808080808080662e-01,-4.112946911856910082e-02,-8.440452432968530150e-03,9.991181739577916776e-01,8.887936001877176292e-03,-1.037015493930656396e-01,-6.761765601603742610e-04
1.010101010101010166e+00,-3.721585151626610743e-02,-3.080703879668824502e-02,9.988322715834219157e-01,3.101811969166026750e-02,-1.154622411081952932e-01,-2.590040577909688470e-03
1.212121212121212155e+00,-2.859689550577707365e-02,-5.509186298173430335e-02,9.980716929162120055e-01,5.498114389659715384e-02,-1.224978166138214752e-01,-5.381910768764686624e-03
1.414141414141414144e+00,-1.500124792168140014e-02,-8.030110611540398902e-02,9.966577621819008304e-01,7.977034294538201675e-02,-1.245203703655718419e-01,-9.030669377000458478e-03
1.616161616161616132e+00,3.633546088316674805e-03,-1.054031237355007034e-01,9.944229376123734365e-01,1.043463902380140917e-01,-1.214471474117542749e-01,-1.344780281998200766e-02
1.818181818181818121e+00,2.715890975024348730e-02,-1.293706606252036928e-01,9.912243064970596151e-01,1.276816616557600592e-01,-1.134039027814843920e-01,-1.848065306482595677e-02
2.020202020202020332e+00,5.522209625226013469e-02,-1.512228824350903555e-01,9.869560070811306263e-01,1.488039538819165841e-01,-1.007197635263820251e-01,-2.391967723831957271e-02
2.222222222222222321e+00,8.728171939950271629e-02,-1.700655145752570374e-01,9.815597904411729191e-01,1.668376631135165544e-01,-8.391378714332750621e-02,-2.950937326759890331e-02
2.424242424242424310e+00,1.226312530658021649e-01,-1.851274428970408614e-01,9.750330279831108671e-01,1.810406428876034091e-01,-6.367373145542080948e-02,-3.496231487304236885e-02
2.626262626262626299e+00,1.604294538995444941e-01,-1.957922747592654444e-01,9.674336026136810540e-01,1.908351502083791840e-01,-4.082790354504602787e-02,-3.997555886698211242e-02
2.828282828282828287e+00,1.997363642611068857e-01,-2.016235655415039019e-01,9.588812870267544586e-01,1.958315580517394627e-01,-1.631124990005356629e-02,-4.424854809648448573e-02
3.030303030303030276e+00,2.395533157386311451e-01,-2.023826787592870879e-01,9.495554013625762124e-01,1.958438380996563311e-01,8.872911853014720310e-03,-4.750153882265335803e-02
3.232323232323232265e+00,2.788651877357155029e-01,-1.980385506513969440e-01,9.396887460883086574e-01,1.908961844773867655e-01,3.369395278879801225e-02,-4.949353315241484391e-02
3.434343434343434254e+00,3.166830872446459999e-01,-1.887689604607828420e-01,9.295580142302873883e-01,1.812205414451716623e-01,5.713610797194372537e-02,-5.003870196036048351e-02
3.636363636363636243e+00,3.520856085216434450e-01,-1.749532545011166507e-01,9.194710887305872493e-01,1.672451988022435609e-01,7.824004356624281176e-02,-4.902034375022160800e-02
3.838383838383838231e+00,3.842569049425221817e-01,-1.571568216461392831e-01,9.097518147352483542e-01,1.495750104413403891e-01,9.614211512949918936e-02,-4.640153679645076662e-02
4.040404040404040664e+00,4.125199561747102672e-01,-1.361079554588947582e-01,9.007229930552536068e-01,1.289641564475738633e-01,1.101097102399594407e-01,-4.223180000831143477e-02
4.242424242424242209e+00,4.363636348203298043e-01,-1.126680498320142554e-01,8.926884611965366645e-01,1.062826910976688299e-01,1.195712292017983708e-01,-3.664927463855718187e-02
4.444444444444444642e+00,4.554624576283138326e-01,-8.779634770059238646e-02,8.859152053225032297e-01,8.247838373836659243e-02,1.241394767815234834e-01,-2.987816483851350735e-02
4.646464646464646187e+00,4.696882343105789337e-01,-6.251068547584315294e-02,8.806164754031978736e-01,5.853555544563806418e-02,1.236275071505902740e-01,-2.222141888110701693e-02
4.848484848484848619e+00,4.791131871012989096e-01,-3.784583976095995395e-02,8.769368542594296878e-01,3.543273330750369016e-02,1.180562739115792736e-01,-1.404888230015831352e-02
5.050505050505050164e+00,4.840044901923986065e-01,-1.481118086510405107e-02,8.749401593223258278e-01,1.410098100270863741e-02,1.076537723994795415e-01,-5.781396806576600059e-03
5.252525252525252597e+00,4.848105531629993692e-01,5.650633935799453944e-03,8.746009363577825768e-01,-4.615281809751879856e-03,9.284570921840204494e-02,2.128457965743879663e-03
5.454545454545454142e+00,4.821397298652261298e-01,2.270223700091697494e-02,8.758001423387880013e-01,-1.999328515615129975e-02,7.423808088459660226e-02,9.218090783374006253e-03
5.656565656565656575e+00,4.767324581504129855e-01,3.564581813159606316e-02,8.783254174823781346e-01,-3.146125378005937973e-02,5.259237458834584850e-02,1.503805339075633789e-02
5.858585858585858119e+00,4.694281121763132503e-01,4.395168127903650857e-02,8.818761235067703597e-01,-3.862087072966705753e-02,2.879440611092045840e-02,1.917548249258400547e-02
6.060606060606060552e+00,4.611280659364060952e-01,4.727992161075584426e-02,8.860730871763514704e-01,-4.126195552645447323e-02,3.818069441730036120e-03,2.127664294832727274e-02
6.262626262626262097e+00,4.527566149939074025e-01,4.549433559892743228e-02,8.904727469202359247e-01,-3.936880692888836131e-02,-2.131451825514250192e-02,2.106739937995750697e-02
6.464646464646464530e+00,4.452214772782693841e-01,3.866799504302149970e-02,8.945851677339100583e-01,-3.311803544977897501e-02,-4.557484485526493156e-02,1.837051612815805354e-02
6.666666666666666963e+00,4.393755905697542818e-01,2.708025686952746092e-02,8.978951776790876638e-01,-2.286808984928815486e-02,-6.797009342909536567e-02,1.311881503245658324e-02
6.868686868686868507e+00,4.359818450159307357e-01,1.120533103126579444e-02,8.998856990601551420e-01,-9.141047521036813756e-03,-8.758377182112642156e-02,5.363401217007355073e-03
7.070707070707070940e+00,4.356822380360020341e-01,-8.307125684463012583e-03,9.000622084738381101e-01,7.402425110512897248e-03,-1.036132188850107799e-01,-4.723608900234823986e-03
7.272727272727272485e+00,4.389727238484611993e-01,-3.065859579096077980e-02,8.979771702115754151e-01,2.599374433708417920e-02,-1.154024524371894678e-01,-1.685216612995950325e-02
7.474747474747474918e+00,4.461847610004804898e-01,-5.493437919443855399e-02,8.932532524617332603e-01,4.579128068564028431e-02,-1.224690146433208421e-01,-3.062320438460306923e-02
7.676767676767676463e+00,4.574742513982148484e-01,-8.014102594987829176e-02,8.856041583390085181e-01,6.591783050125581134e-02,-1.245237162126130726e-01,-4.554313915802225832e-02
7.878787878787878896e+00,4.728182278696747565e-01,-1.052469918055953524e-01,8.748519841150576015e-01,8.549899458782565798e-02,-1.214824713471368278e-01,-6.104341452382234384e-02
8.080808080808081328e+00,4.920192997165282467e-01,-1.292248527568022609e-01,8.609401524707974707e-01,1.037007550484778523e-01,-1.134697390053593519e-01,-7.650430519231596338e-02
8.282828282828281985e+00,5.147175228387567136e-01,-1.510933509996799373e-01,8.439411537343238789e-01,1.197646028804423418e-01,-1.008134295391522328e-01,-9.128195378201417465e-02
8.484848484848484418e+00,5.404090382540807092e-01,-1.699575515605001308e-01,8.240585549831149770e-01,1.330387038080698969e-01,-8.403148513662425656e-02,-1.047374417041627565e-01
8.686868686868686851e+00,5.684705344783809178e-01,-1.850454662063968081e-01,8.016229954700156979e-01,1.430037911902041770e-01,-6.381068336684048159e-02,-1.162665645605082815e-01
8.888888888888889284e+00,5.981883478258803732e-01,-1.957396458501326486e-01,7.770821652616974884e-01,1.492927325634902103e-01,-4.097853150181497706e-02,-1.253289168390577524e-01
9.090909090909089940e+00,6.287908304636294909e-01,-2.016024486313725550e-01,7.509850492724166049e-01,1.517030180326037203e-01,-1.646940188333965299e-02,-1.314748901703664541e-01
9.292929292929292373e+00,6.594824965259222793e-01,-2.023939496413809935e-01,7.239609975160948840e-01,1.502017499490272134e-01,8.713706380247277991e-03,-1.343692555790028664e-01
9.494949494949494806e+00,6.894784062006101832e-01,-1.980817591848079984e-01,6.966944409576679709e-01,1.449230581945193386e-01,3.354021375684034662e-02,-1.338101314081778237e-01
9.696969696969697239e+00,7.180372675136068583e-01,-1.888423481234657031e-01,6.698962979572351539e-01,1.361582086657560364e-01,5.699413470210377974e-02,-1.297423293441329617e-01
9.898989898989899672e+00,7.444918238433398949e-01,-1.750538259718367740e-01,6.442732977883213197e-01,1.243389980685882246e-01,7.811565506831036343e-02,-1.222643131416788070e-01
1.010101010101010033e+01,7.682752465312182588e-01,-1.572804672877847476e-01,6.204965754757487684e-01,1.100153207557408586e-01,9.604041078800922004e-02,-1.116282880049366127e-01
1.030303030303030276e+01,7.889424584921240768e-01,-1.362496195928431519e-01,5.991709592004681451e-01,9.382804081260730233e-02,1.100348604245382778e-01,-9.823325002239814696e-02
1.050505050505050519e+01,8.061855660514636313e-01,-1.128219378233248360e-01,5.808063734464969929e-01,7.647849381014550085e-02,1.195263040522973053e-01,-8.261115040157297751e-02
1.070707070707070763e+01,8.198428600315768033e-01,-8.795616341009676598e-02,5.657927166139740116e-01,5.869606967886564081e-02,1.241263200059995880e-01,-6.540665335401199543e-02
1.090909090909090828e+01,8.299011497600962128e-01,-6.266988933605227574e-02,5.543794427984113371e-01,4.120538613667349553e-02,1.236466603859782687e-01,-4.735127405082908275e-02
1.111111111111111072e+01,8.364915008948792252e-01,-3.799791678949948626e-02,5.466608887146491291e-01,2.469454942396220529e-02,1.181069548088240218e-01,-2.923295937470026667e-02
1.131313131313131315e+01,8.398787454869496294e-01,-1.494990759511327649e-02,5.425681460813607249e-01,9.785917479196446292e-03,1.077339071234958978e-01,-1.186240577991399224e-02
1.151515151515151558e+01,8.404454069470798094e-01,5.530934573529155962e-03,5.418679974904414554e-01,-2.989364954348089267e-03,9.295201795355283181e-02,3.962416096672294157e-03
1.171717171717171624e+01,8.386709212629706034e-01,2.260646329521109887e-02,5.441691222820363993e-01,-1.321199161407099823e-02,7.436621272597782051e-02,1.749195039651579159e-02
1.191919191919191867e+01,8.351072285171521337e-01,3.557788921028787188e-02,5.489354521961044009e-01,-2.058946032647195751e-02,5.273708610943352026e-02,2.805934025285561004e-02
1.212121212121212110e+01,8.303519473936890050e-01,4.391437687478019769e-02,5.555062294549073520e-01,-2.496483988499852494e-02,2.894977594881038493e-02,3.511172451598438410e-02
1.232323232323232354e+01,8.250204245232133360e-01,4.727476838152439020e-02,5.631220075560980920e-01,-2.631909978822926516e-02,3.977740480815319425e-03,3.823707343958136773e-02
1.252525252525252419e+01,8.197179676812731408e-01,4.552154474581669025e-02,5.709555520567584086e-01,-2.476707019850879141e-02,-2.115707882032645537e-02,3.718526852624019774e-02
1.272727272727272663e+01,8.150135274733107948e-01,3.872645370664501430e-02,5.781463584757911001e-01,-2.054739584564313146e-02,-4.542607851745633640e-02,3.188237269593274803e-02
1.292929292929292906e+01,8.114159895618213714e-01,2.716757362765251371e-02,5.838373188025898219e-01,-1.400712069620868930e-02,-6.783608716478030376e-02,2.243732980255224926e-02
1.313131313131313149e+01,8.093540847677719308e-01,1.131793364006711267e-02,5.872119462748021101e-01,-5.581777488770006679e-03,-8.747000933700176117e-02,9.140664434355261561e-03
1.333333333333333393e+01,8.091607259299951060e-01,-8.173844286287590410e-03,5.875305165538444729e-01,4.227952953069219130e-03,-1.035243564468232152e-01,-7.544890906588064446e-03
1.353535353535353458e+01,8.110623485871938376e-01,-3.051008916673014770e-02,5.841635055044634983e-01,1.488181164861303654e-02,-1.153421284429381605e-01,-2.700154982990558492e-02
1.373737373737373701e+01,8.151735791213539084e-01,-5.477672446525250205e-02,5.766207994508523171e-01,2.582648385222618623e-02,-1.224397007156988876e-01,-4.848076003022923353e-02
1.393939393939393945e+01,8.214972915577902768e-01,-7.998067531448727063e-02,5.645753196336638080e-01,3.652178416869263089e-02,-1.245266158534789058e-01,-7.113364701944067947e-02
1.414141414141414188e+01,8.299298555531489097e-01,-1.050905086484762996e-01,5.478799319682500224e-01,4.646526401439878690e-02,-1.215174702555041897e-01,-9.404634486056660803e-02
1.434343434343434254e+01,8.402711356040120094e-01,-1.290786430944889651e-01,5.265767964576772986e-01,5.521410923449440733e-02,-1.135354091329906917e-01,-1.162787086911584999e-01
1.454545454545454497e+01,8.522385865569850338e-01,-1.509634012274624348e-01,5.008986355273779001e-01,6.240335639947602181e-02,-1.009070868725868986e-01,-1.369047328743784597e-01
1.474747474747474740e+01,8.654846129371336350e-01,-1.698491832450291228e-01,4.712617528720698390e-01,6.775966079098458272e-02,-8.414929902980493315e-02,-1.550529016556605744e-01
