0.000000000000000000e+00,5.321207789056230375e-01,7.970537860749783432e-01,2.855744014445554257e-01,-8.450190370836365705e-01,4.459924885482650092e-01,6.823608124802424575e-03
2.020202020202020166e-01,3.614098623230702079e-01,8.871532787109914775e-01,2.869529081364347034e-01,-8.808200221912870775e-01,3.543738317992969344e-01,1.435698043753758091e-02
4.040404040404040331e-01,1.762339012525777904e-01,9.402351322565124514e-01,2.913752016213382867e-01,-9.331782437231058713e-01,1.657600983700874553e-01,2.980085178096204476e-02
6.060606060606060774e-01,-1.563185231252811613e-02,9.541270558302187288e-01,2.989936563307628026e-01,-9.463787393869478315e-01,-2.963710477350068803e-02,4.505020136110624712e-02
8.080808080808080662e-01,-2.061413469845728430e-01,9.282605444692394459e-01,3.095773031813812137e-01,-9.199210451277902711e-01,-2.238214564967086762e-01,5.822279384101902711e-02
1.010101010101010166e+00,-3.873171230712312285e-01,8.636941441143768383e-01,3.225180174786492771e-01,-8.549762675361357589e-01,-4.088462702085444156e-01,6.753151992311047513e-02
1.212121212121212155e+00,-5.515863035648297386e-01,7.630701322637669648e-01,3.368627657765773664e-01,-7.543344455166242080e-01,-5.771396984467079827e-01,7.140930641588798256e-02
1.414141414141414144e+00,-6.920987172193622250e-01,6.305063871662119901e-01,3.513702624951696718e-01,-6.222822814448419892e-01,-7.218145973963627782e-01,6.862230047485631812e-02
1.616161616161616132e+00,-8.030134879869881281e-01,4.714278706894790005e-01,3.645889477866203210e-01,-4.644166945448749417e-01,-8.369503710699314203e-01,5.836460093587392262e-02
1.818181818181818121e+00,-8.797418261263824091e-01,2.923446210773508191e-01,3.749519194389571153e-01,-2.874024574568274093e-01,-9.178352618609123548e-01,4.032877789778110261e-02
2.020202020202020332e+00,-9.191356930200497155e-01,1.005853406446659548e-01,3.808834035028955123e-01,-9.868461324821226066e-02,-9.611591726974114680e-01,1.474770728027058851e-02
2.222222222222222321e+00,-9.196143971357610969e-01,-9.600251940645176951e-02,3.809105890471472522e-01,9.383167322297508717e-02,-9.651491298224789128e-01,-1.759521577161680950e-02
2.424242424242424310e+00,-8.812239058592516994e-01,-2.893739037280527726e-01,3.737742254133533670e-01,2.821197847182390639e-01,-9.296418418834276887e-01,-5.538871101546572612e-02
2.626262626262626299e+00,-8.056266053304119712e-01,-4.716153848138973093e-01,3.585313118691813017e-01,4.583740324624160922e-01,-8.560903849290090184e-01,-9.684852715969639869e-02
2.828282828282828287e+00,-6.960222765815078372e-01,-6.352690087498745752e-01,3.346435073690315898e-01,6.153408338179977566e-01,-7.475047388885585065e-01,-1.398022833857640590e-01
3.030303030303030276e+00,-5.570040462120290359e-01,-7.736375015365472008e-01,3.020455408042261314e-01,7.466243289264034022e-01,-6.083286086078633081e-01,-1.818002038839091894e-01
3.232323232323232265e+00,-3.943558810556883065e-01,-8.810583455611324943e-01,2.611888795371490879e-01,8.469532699029015399e-01,-4.442575704484648669e-01,-2.202462207949282824e-01
3.434343434343434254e+00,-2.148007048371193273e-01,-9.531355097985532154e-01,2.130571687658712743e-01,9.123977863595646998e-01,-2.620059869416091480e-01,-2.525427025284515681e-01
3.636363636363636243e+00,-2.571031080939954749e-02,-9.869193503860250738e-01,1.591514239700979605e-01,9.405268981121870375e-01,-6.903222879030478099e-02,-2.762411843859143845e-01
3.838383838383838231e+00,1.652101630869966253e-01,-9.810273194107975714e-01,1.014445690139866851e-01,9.305003061354485405e-01,1.267665500602174200e-01,-2.891909867700389603e-01
4.040404040404040664e+00,3.502494088412866913e-01,-9.357005422808867268e-01,4.230658083068827846e-02,8.830909252933878406e-01,3.173775923697548240e-01,-2.896775336338239804e-01
4.242424242424242209e+00,5.220145773469513362e-01,-8.527939487563511722e-01,-1.559685871685129177e-02,8.006376944650654970e-01,4.950004459994294392e-01,-2.765425396757796306e-01
4.444444444444444642e+00,6.737393864029292967e-01,-7.357003620790970588e-01,-6.942777863427318508e-02,6.869312727292408161e-01,6.523661815445220835e-01,-2.492790067756978367e-01
4.646464646464646187e+00,7.995625663284627871e-01,-5.892116531828068826e-01,-1.163156493332948571e-01,5.470381658098155686e-01,7.830348571390005619e-01,-2.080951244651891574e-01
4.848484848484848619e+00,8.947649079422487217e-01,-4.193226420229352325e-01,-1.535066168020263744e-01,3.870714938695314355e-01,8.816590596453770523e-01,-1.539426521023502525e-01
5.050505050505050164e+00,9.559550891040310416e-01,-2.329857704978060551e-01,-1.785147006877798037e-01,2.139188930215959183e-01,9.442027391882859000e-01,-8.850710116716870024e-02
5.252525252525252597e+00,9.811967839105703026e-01,-3.782658578524394910e-02,-1.892670617180541304e-01,3.493984055763164898e-02,9.681063815826564944e-01,-1.415895067947469353e-02
5.454545454545454142e+00,9.700721964000438291e-01,1.581683230709440280e-01,-1.842354888411029123e-01,-1.423540687052138876e-01,9.523917574214950665e-01,6.613287666650104202e-02
5.656565656565656575e+00,9.236799884741202504e-01,3.469781646880873982e-01,-1.625467075093668390e-01,-3.106217426640302537e-01,8.977019588628594171e-01,1.489220752037703488e-01
5.858585858585858119e+00,8.445684619903346402e-01,5.208761852377559176e-01,-1.240649534052361003e-01,-4.630039685432228436e-01,8.062750841461228113e-01,2.304354969384384832e-01
6.060606060606060552e+00,7.366076779516059769e-01,6.727458754541976171e-01,-6.944145622110886595e-02,-5.934100492603765487e-01,6.818526462585091652e-01,3.067464771776989840e-01
6.262626262626262097e+00,6.048068259255360291e-01,7.963722039280626275e-01,-1.269828283880225506e-04,-6.967674432326363965e-01,5.295264541563767802e-01,3.739629145916884001e-01
6.464646464646464530e+00,4.550854786656922668e-01,8.866959579416225923e-01,8.165467088664402073e-02,-7.692239265741347420e-01,3.555302331307998442e-01,4.284211140992896238e-01
6.666666666666666963e+00,2.940092798349765446e-01,9.400207829708100427e-01,1.729724572117289916e-01,-8.082940215587138821e-01,1.669845127285720654e-01,4.668758689836394193e-01
6.868686868686868507e+00,1.285020356116664542e-01,9.541644479329648432e-01,2.702913856275084292e-01,-8.129440055233504436e-01,-2.839477571919214391e-02,4.866771901138323697e-01
7.070707070707070940e+00,-3.445294461890241466e-02,9.285481463165909943e-01,3.696097057425703492e-01,-7.836126120459340205e-01,-2.226120627922105744e-01,4.859244976526053694e-01
7.272727272727272485e+00,-1.881091207705291035e-01,8.642201801381322879e-01,4.666245159921974528e-01,-7.221674336667216476e-01,-4.077193394477844346e-01,4.635899636696611537e-01
7.474747474747474918e+00,-3.262377663024262908e-01,7.638130596710215325e-01,5.569187819727364763e-01,-6.317998975405342277e-01,-5.761414006475150673e-01,4.196039973851521943e-01
7.676767676767676463e+00,-4.433818066454924267e-01,6.314357758361059947e-01,6.361614846326629769e-01,-5.168643741141396575e-01,-7.209858344749956460e-01,3.548975425550289775e-01
7.878787878787878896e+00,-5.350718568535938191e-01,4.725056518023364460e-01,7.003117284596168668e-01,-3.826693829747587206e-01,-8.363250805893560624e-01,2.713978172238297737e-01
8.080808080808081328e+00,-5.979956987565060444e-01,2.935266523656591131e-01,7.458171683594628787e-01,-2.352308580163204321e-01,-9.174389534818455649e-01,1.719763061441234309e-01
8.282828282828281985e+00,-6.301146277692788455e-01,1.018232463551261568e-01,7.697971046794647165e-01,-8.099911994565725526e-02,-9.610080006898992222e-01,6.035007309476812104e-02
8.484848484848484418e+00,-6.307226159062665483e-01,-9.475940851914868568e-02,7.702010362765409068e-01,7.342816555045392213e-02,-9.652492572818324179e-01,-5.906021983518028318e-02
8.686868686868686851e+00,-6.004466820923277659e-01,-2.881764535567252761e-01,7.459343895945433900e-01,2.215938941027775499e-01,-9.299890952520303289e-01,-1.813100083299219456e-01
8.888888888888889284e+00,-5.411897294000937997e-01,-4.705125783179487930e-01,6.969444672543502195e-01,3.574573934341358505e-01,-8.566704968844468526e-01,-3.011407904500141841e-01
9.090909090909089940e+00,-4.560194524219698398e-01,-6.343059472474108507e-01,6.242613429480730058e-01,4.756464812680434306e-01,-7.482939446592540289e-01,-4.132112537222307758e-01
9.292929292929292373e+00,-3.490093329281570567e-01,-7.728535660590615253e-01,5.299904253463781911e-01,5.716748096346100372e-01,-6.092946474322870065e-01,-5.123392526958191473e-01
9.494949494949494806e+00,-2.250397313574809544e-01,-8.804856027756076120e-01,4.172555842830955597e-01,6.421153831753849683e-01,-4.453609233916253074e-01,-5.937433500858078084e-01
9.696969696969697239e+00,-8.956877406941567143e-02,-9.527973734900212488e-01,2.900941222814053533e-01,6.847236328978905107e-01,-2.632015055603104114e-01,-6.532729551812590518e-01
9.898989898989899672e+00,5.161628193459601166e-02,-9.868296454262380779e-01,1.533069155229909164e-01,6.985054716818287490e-01,-7.027104352250924946e-02,-6.876158404495987808e-01
1.010101010101010033e+01,1.926556589333434100e-01,-9.811897143071967031e-01,1.226954028156745924e-02,6.837282741880056358e-01,1.255351000093413716e-01,-6.944726064449457947e-01
1.030303030303030276e+01,3.278701300913659522e-01,-9.361083928972112611e-01,-1.272880769800174838e-01,6.418757563607075944e-01,3.162039026419057874e-01,-6.726895517501271238e-01
1.050505050505050519e+01,4.519993988770636406e-01,-8.534305617246085163e-01,-2.595242180013122013e-01,5.755499234279454202e-01,4.939325851157506109e-01,-6.223426327473658981e-01
1.070707070707070763e+01,5.604155536986166197e-01,-7.365396716383221243e-01,-3.787396457668320005e-01,4.883257341378751670e-01,6.514479040725610348e-01,-5.447675542943161142e-01
1.090909090909090828e+01,6.493027258014576475e-01,-5.902192873518565808e-01,-4.796323207464904259e-01,3.845661409408089315e-01,7.823037849698045720e-01,-4.425333915543138152e-01
1.111111111111111072e+01,7.157958126646000174e-01,-4.204573342767849442e-01,-5.575410160918072844e-01,2.692068084408208994e-01,8.811451217676353753e-01,-3.193596973449128185e-01
1.131313131313131315e+01,7.580731534543145855e-01,-2.342010563346301755e-01,-6.086665418959501528e-01,1.475210007384487321e-01,9.439268791097037425e-01,-1.799796706479185326e-01
1.151515151515151558e+01,7.754002574074075893e-01,-3.907273665670263352e-02,-6.302600749394511315e-01,2.487591817275516815e-02,9.680798298763660936e-01,-2.995445203240327744e-02
1.171717171717171624e+01,7.681240294837106131e-01,1.569423092719823831e-01,-6.207693507979312741e-01,-9.350835758088556215e-02,9.526155954938551051e-01,1.245539510196878030e-01
1.191919191919191867e+01,7.376191028292720109e-01,3.458224534418246621e-01,-5.799352462446277778e-01,-2.027861975668890371e-01,8.981669707783944689e-01,2.770415751659683345e-01
1.212121212121212110e+01,6.861902122849675711e-01,5.198380550410306444e-01,-5.088333608318834633e-01,-2.986898802212931692e-01,8.069622023060505356e-01,4.209421835163984493e-01
1.232323232323232354e+01,6.169363229418808325e-01,6.718677877068955917e-01,-4.098575963390122534e-01,-3.777006419674692195e-01,6.827337697601042477e-01,5.499154793880790537e-01
1.252525252525252419e+01,5.335838922981113175e-01,7.956900832269313550e-01,-2.866452883518515460e-01,-4.371800811711209489e-01,5.305655150381742846e-01,6.581307307339110402e-01
1.272727272727272663e+01,4.402979063070844856e-01,8.862376927728246034e-01,-1.439461899818764712e-01,-4.754570966727913461e-01,3.566846891407052245e-01,7.405333531983083750e-01
1.292929292929292906e+01,3.414800148545592551e-01,9.398051091423678116e-01,1.256010687978820206e-02,-4.918675117994945056e-01,1.682071626977796330e-01,7.930819438939171739e-01
1.313131313131313149e+01,2.415635581052685277e-01,9.542001827517254675e-01,1.764909590661708494e-01,-4.867457722052074276e-01,-2.715393105165007925e-02,8.129443561086949765e-01
1.333333333333333393e+01,1.448150563878087826e-01,9.288338238689738402e-01,3.410224729843114311e-01,-4.613706372820952639e-01,-2.214037957014651503e-01,7.986437498355023479e-01
1.353535353535353458e+01,5.515117940543207142e-02,8.647441036804264236e-01,4.991753024340505607e-01,-4.178687345129471487e-01,-4.065931231834890025e-01,7.501470776035260579e-01
1.373737373737373701e+01,-2.402079594065470447e-02,7.645537740978671781e-01,6.441122013089684017e-01,-3.590818263090803653e-01,-5.751433675326813599e-01,6.688912272208846765e-01
1.393939393939393945e+01,-8.993238678005494036e-02,6.323629450813632591e-01,7.694343841394585271e-01,-2.884051879620621595e-01,-7.201568647838124670e-01,5.577447349842189483e-01
1.414141414141414188e+01,-1.405481446121949751e-01,4.735813034781449771e-01,8.694636093834002821e-01,-2.096056628060337101e-01,-8.356990573600775463e-01,4.209058027528486123e-01
1.434343434343434254e+01,-1.746215434693614843e-01,2.947067602894127281e-01,9.394973347466700764e-01,-1.266289034171380889e-01,-9.170415490553072146e-01,2.637403405465764128e-01
1.454545454545454497e+01,-1.917113379120487515e-01,1.030594654760006446e-01,9.760253631395927609e-01,-4.340516386522543651e-02,-9.608555136102914229e-01,9.256622138924361365e-02
1.474747474747474740e+01,-1.921589834149071141e-01,-9.351768965413936874e-02,9.768978282372735578e-01,3.633667974277234036e-02,-9.653477738149395249e-01,-8.560716623524629310e-02
1.494949494949494984e+01,-1.770298511472922498e-01,-2.869800390956920855e-01,9.414366091051498131e-01,1.092379728991285243e-01,-9.303344505481341287e-01,-2.633730227887958186e-01
1.515151515151515049e+01,-1.480224287081885193e-01,-4.694103969463147563e-01,8.704844856963459554e-01,1.724546716519754774e-01,-8.572484972239102774e-01,-4.332425430558269897e-01
1.535353535353535293e+01,-1.073511959343728672e-01,-6.333430682770699871e-01,7.663891169613813448e-01,2.237705086846648317e-01,-7.490809387962183985e-01,-5.879677031797028164e-01
1.555555555555555536e+01,-5.761010196690979912e-02,-7.720693621165040099e-01,6.329217773409104852e-01,2.616744000235653456e-01,-6.102584290504512454e-01,-7.208572304931510910e-01
1.575757575757575779e+01,-1.624165621821216376e-03,-8.799121305196765386e-01,4.751336702974819359e-01,2.853996024766820017e-01,-4.464621287400089011e-01,-8.260718193781931840e-01
1.595959595959595845e+01,5.770286873073948719e-02,-9.524581010013560833e-01,2.991553856729536331e-01,2.949236965566112700e-01,-2.643951425741117855e-01,-8.988851240034274603e-01
1.616161616161616266e+01,1.175369238960015106e-01,-9.867384507516409053e-01,1.119477616092284245e-01,2.909307727089975315e-01,-7.150826732874940306e-02,-9.358991282092382624e-01
1.636363636363636331e+01,1.752506556838697993e-01,-9.813503302250932148e-01,-7.898567622976887526e-02,2.747389399542368160e-01,1.243049050089889418e-01,-9.352037196259814777e-01
1.656565656565656397e+01,2.285425562007436517e-01,-9.365142467076049693e-01,-2.659123271285418477e-01,2.481979304831352096e-01,3.150311018866528978e-01,-8.964726913156387811e-01
1.676767676767676818e+01,2.755326477982678601e-01,-8.540650365335162864e-01,-4.411968646401279726e-01,2.135631507814205188e-01,4.928652204824200966e-01,-8.209919084510486353e-01
1.696969696969696884e+01,3.148306979306105258e-01,-7.373767838864251356e-01,-5.976262295330059260e-01,1.733534591723691343e-01,6.505297020169796829e-01,-7.116176424371414289e-01
1.717171717171717304e+01,3.455744494840735648e-01,-5.912247528902921934e-01,-7.287191444127103512e-01,1.302006066017185326e-01,7.815722908353797127e-01,-5.726663835655336765e-01
1.737373737373737370e+01,3.674370036282745833e-01,-4.215899997105141406e-01,-8.290065865291811331e-01,8.669868120962542779e-02,8.806302637238300202e-01,-4.097405635721475536e-01
1.757575757575757436e+01,3.806042196697808078e-01,-2.354145453251083597e-01,-8.942708872701436995e-01,4.526140650810082239e-02,9.436498224178883065e-01,-2.294971273914339360e-01
1.777777777777777857e+01,3.857244406012446114e-01,-4.031734418813506804e-02,-9.217326986065281780e-01,7.994872378240033134e-03,9.680518730097988911e-01,-3.936896140963716539e-02
1.797979797979797922e+01,3.838344711357363770e-01,1.557175245778406880e-01,-9.101775383447445744e-01,-2.340770350854990897e-02,9.528377392807748647e-01,1.527487817394174718e-01
1.818181818181817988e+01,3.762667826179921238e-01,3.446676009758143922e-01,-8.600160191158544576e-01,-4.774423616778944446e-02,8.986300390866711618e-01,3.388342333434504750e-01
1.838383838383838409e+01,3.645438706639022586e-01,5.188003686532633996e-01,-7.732748178019362983e-01,-6.435127268958444613e-02,8.076472008753333709e-01,5.110814909751947299e-01
1.858585858585858475e+01,3.502662683999782089e-01,6.709897023395854365e-01,-6.535184470046646599e-01,-7.311879582597122229e-02,6.836126296243427714e-01,6.622354881012140204e-01
1.878787878787878896e+01,3.350009228554290397e-01,7.950074917338059155e-01,-5.057049236196275999e-01,-7.447224166769333964e-02,5.316023317603182363e-01,7.859044409441371393e-01
1.898989898989898961e+01,3.201764737867687782e-01,8.857785232528453401e-01,-3.359812991484476541e-01,-6.932342331888058373e-02,3.578370954542533511e-01,8.768358845131968282e-01
1.919191919191919027e+01,3.069914588882045603e-01,9.395881363617870630e-01,-1.514277985637905166e-01,-5.899364703011460848e-02,1.694279930096165843e-01,9.311446463891120962e-01
1.939393939393939448e+01,2.963406568049042900e-01,9.542342780042055717e-01,4.023875999866832753e-02,-4.511387892140478889e-02,-2.591460364489297716e-02,9.464823984676301594e-01
1.959595959595959513e+01,2.887636290209703027e-01,9.291175894345575781e-01,2.309893321302014524e-01,-2.950800228050265428e-02,-2.201966702396697950e-01,9.221409483590786715e-01
1.979797979797979934e+01,2.844182316410648337e-01,8.652659263922177768e-01,4.128209613558718183e-01,-1.406604249119942050e-02,-4.054675942282438550e-01,8.590851730318234125e-01
2.000000000000000000e+01,2.830803795295765979e-01,7.652922988372873325e-01,5.780944525470997908e-01,-6.622367951866767362e-03,-4.948694563969057159e-01,8.181037813965784666e-01
