0.000000000000000000e+00,-8.104027418726056364e-02,-1.077730962795940377e-02,9.966525590981225591e-01,1.939234815710405915e-02,-8.728170733886216059e-02,-1.771879394779907191e-04
2.020202020202020166e-01,-7.712262809491630955e-02,-2.840997777722448908e-02,9.966167635547936721e-01,2.874125882149573472e-02,-9.229062176513437576e-02,-5.549648049190392118e-04
4.040404040404040331e-01,-6.942764436039360054e-02,-4.806644973508440721e-02,9.964283308941148665e-01,4.824013669682650912e-02,-1.003175337895857583e-01,-1.638875525123190081e-03
6.060606060606060774e-01,-5.763166377296620457e-02,-6.894231466190560431e-02,9.959545916254509690e-01,6.891679399720648802e-02,-1.042391076591381582e-01,-3.394735468615536853e-03
8.080808080808080662e-01,-4.158247506859300002e-02,-9.018326091049376492e-02,9.950567206037651546e-01,8.990679537977497304e-02,-1.038948643822396184e-01,-5.825306416624315489e-03
1.010101010101010166e+00,-2.130568584174399177e-02,-1.109200376446286829e-01,9.936009324672189225e-01,1.103329462618255624e-01,-9.929889501634488191e-02,-8.878230880508269571e-03
1.212121212121212155e+00,2.996493118003186462e-03,-1.303040265736634118e-01,9.914695566116406011e-01,1.293426868238025385e-01,-9.063927792600869060e-02,-1.244833630678723359e-02
1.414141414141414144e+00,3.095398560221663403e-02,-1.475419681197837063e-01,9.885713016361937777e-01,1.461443576163940494e-01,-7.827038057450685926e-02,-1.638325645700199756e-02
1.616161616161616132e+00,6.204471841755633543e-02,-1.619284227653833563e-01,9.848500590532559551e-01,1.600407625709965309e-01,-6.269836576760731695e-02,-2.049208225530537233e-02
1.818181818181818121e+00,9.561691997433645340e-02,-1.728746411572008035e-01,9.802916724421310013e-01,1.704585763801960696e-01,-4.456048885462854381e-02,-2.455658150250844551e-02
2.020202020202020332e+00,1.309168704903628244e-01,-1.799326606864453948e-01,9.749282079411313306e-01,1.769723271184555635e-01,-2.459902133145045258e-02,-2.834437671372070505e-02
2.222222222222222321e+00,1.671208905272477951e-01,-1.828136396749585613e-01,9.688393990224458685e-01,1.793219262664719205e-01,-3.630867614934128219e-03,-3.162335509463952421e-02
2.424242424242424310e+00,2.033701740323716756e-01,-1.813996779046005980e-01,9.621510947715800066e-01,1.774230063057617435e-01,1.748587247367315925e-02,-3.417650905709962439e-02
2.626262626262626299e+00,2.388069536810909221e-01,-1.757486406956966785e-01,9.550307084943248093e-01,1.713696455910135585e-01,3.788702252694842176e-02,-3.581636999777791652e-02
2.828282828282828287e+00,2.726104348772256381e-01,-1.660917900149244675e-01,9.476798341664172121e-01,1.614293962914807867e-01,5.673769411796825840e-02,-3.639820545512383043e-02
3.030303030303030276e+00,3.040309521826993211e-01,-1.528243198399519276e-01,9.403243628558909384e-01,1.480308694481707321e-01,7.326645214925031624e-02,-3.583120227345121256e-02
3.232323232323232265e+00,3.324208871795168441e-01,-1.364891830859344402e-01,9.332025807225985403e-01,1.317444569054204706e-01,8.679688370674644438e-02,-3.408695366051693598e-02
3.434343434343434254e+00,3.572610357808490011e-01,-1.177548718776301323e-01,9.265518563263891449e-01,1.132570685299026381e-01,9.677527858979126374e-02,-3.120470098385962066e-02
3.636363636363636243e+00,3.781813189087704363e-01,-9.738806042339251401e-02,9.205946207291199057e-01,9.334202140118244562e-02,1.027932886144892755e-01,-2.729294520084283443e-02
3.838383838383838231e+00,3.949749838217307962e-01,-7.622223001319002045e-02,9.155244037199880003e-01,7.282542413039574947e-02,1.046046382953157300e-01,-2.252722985616087761e-02
4.040404040404040664e+00,4.076057326988293261e-01,-5.512356010205282653e-02,9.114927096761256120e-01,5.255054514064132209e-02,1.021352030032753599e-01,-1.714409824687376446e-02
4.242424242424242209e+00,4.162075273128990061e-01,-3.495548132499795568e-02,9.085974953374127416e-01,3.334173242538047977e-02,9.548604216679386358e-02,-1.143143147105610616e-02
4.444444444444444642e+00,4.210771397393870963e-01,-1.654334104476237743e-02,9.068739494857999128e-01,1.596946084770563268e-02,8.492926340907329397e-02,-5.715571165494021284e-03
4.646464646464646187e+00,4.226598347261134037e-01,-6.406274223420826974e-04,9.062881736543848543e-01,1.118021495014173607e-03,7.089688690530547566e-02,-3.458105584358828199e-04
4.848484848484848619e+00,4.215288655959584796e-01,1.210186578566407878e-02,9.067342280480480410e-01,-1.064276083260830112e-02,5.396316568914558826e-02,4.323009472633271115e-03
