0.000000000000000000e+00,-6.447900316005357457e-02,2.511671229406136491e-02,9.976029314887878696e-01,-1.792304652328487874e-02,-7.445429782563638132e-02,1.222869003213999939e-04
2.020202020202020166e-01,-6.809982063950506537e-02,1.007544000605401467e-02,9.976276359130952232e-01,-9.475725275405312217e-03,-8.334645884659293291e-02,6.104998823035501503e-05
4.040404040404040331e-01,-6.830757902890420563e-02,-8.558624613652948687e-03,9.976275981506991242e-01,9.022598709366383071e-03,-9.924341724674984322e-02,-3.927991588995011327e-04
6.060606060606060774e-01,-6.445432621147824392e-02,-3.002291039667319417e-02,9.974689291822267379e-01,3.030727610521123314e-02,-1.110789880064178836e-01,-1.562864365916008611e-03
8.080808080808080662e-01,-5.606221494599057664e-02,-5.343902380816522441e-02,9.969961378008340702e-01,5.348655686464331982e-02,-1.183688216951528649e-01,-3.526256536303318343e-03
1.010101010101010166e+00,-4.284359616515771157e-02,-7.784869694016929853e-02,9.960441790665486295e-01,7.758936006293590260e-02,-1.208146014900547960e-01,-6.298220010146344042e-03
1.212121212121212155e+00,-2.471297855692556472e-02,-1.022530042081873647e-01,9.944514024431991839e-01,1.016067789497636514e-01,-1.183162460367209456e-01,-9.829640668196063316e-03
1.414141414141414144e+00,-1.790352145051188337e-03,-1.256532407933898809e-01,9.920726070793987050e-01,1.245351392892344866e-01,-1.109759943723549747e-01,-1.400851222161211829e-02
1.616161616161616132e+00,2.560424943872473269e-02,-1.470917898131792745e-01,9.887913975051740856e-01,1.454187346025155592e-01,-9.909421765175191466e-02,-1.866532145227572242e-02
1.818181818181818121e+00,5.696469213879348098e-02,-1.656913085314714595e-01,9.845310630582772005e-01,1.633903823033414915e-01,-8.315713710766403644e-02,-2.358209647258833336e-02
2.020202020202020332e+00,9.162056552088290728e-02,-1.806906330890031276e-01,9.792632777182697090e-01,1.777080441869229588e-01,-6.381694291154006715e-02,-2.850465399963545907e-02
2.222222222222222321e+00,1.287659221133078125e-01,-1.914759319300735063e-01,9.730140311392325714e-01,1.877859291897535088e-01,-4.186510984714868905e-02,-3.315739431791851072e-02
2.424242424242424310e+00,1.674936682238136187e-01,-1.976058289868409812e-01,9.658663507211309174e-01,1.932187425175507511e-01,-1.819999841152681111e-02,-3.725984280872844667e-02
2.626262626262626299e+00,2.068341009082778070e-01,-1.988294666418015111e-01,9.579595491963119880e-01,1.937980529092128701e-01,6.209919498375711736e-03,-4.054403253250791345e-02
2.828282828282828287e+00,2.457959118234955831e-01,-1.950967706036588756e-01,9.494849234352691347e-01,1.895201016952923478e-01,3.036569738967713830e-02,-4.277176215268366916e-02
3.030303030303030276e+00,2.834078793710221866e-01,-1.865604979995077184e-01,9.406780291346216183e-01,1.805847562985412047e-01,5.327879370123086294e-02,-4.375075130085229885e-02
3.232323232323232265e+00,3.187594497218960710e-01,-1.735699852698282253e-01,9.318078522026015387e-01,1.673857009315726785e-01,7.401152467411893643e-02,-4.334875618205531050e-02
3.434343434343434254e+00,3.510384656060010489e-01,-1.566568516665303723e-01,9.231633801721750299e-01,1.504923416656087365e-01,9.171543638192281023e-02,-4.150480037996919641e-02
3.636363636363636243e+00,3.795644362534551508e-01,-1.365132432973341636e-01,9.150382358874624700e-01,1.306242646196415780e-01,1.056660256475256132e-01,-3.823681429243282193e-02
3.838383838383838231e+00,4.038159462604016814e-01,-1.139635079705604292e-01,9.077141622762425754e-01,1.086194085488694228e-01,1.152923887160879762e-01,-3.364515455467357447e-02
4.040404040404040664e+00,4.234510659701700708e-01,-8.993045997770265920e-02,9.014442340471903181e-01,8.539738228563510669e-02,1.202005842046101614e-01,-2.791168354162465101e-02
4.242424242424242209e+00,4.383199391030825343e-01,-6.539761536263713482e-02,8.964367143806366567e-01,6.191956150915058077e-02,1.201897543815611952e-01,-2.129431826554580715e-02
4.444444444444444642e+00,4.484690706203319222e-01,-4.136894305585975262e-02,8.928404690914142350e-01,3.914772937739906949e-02,1.152603446905368645e-01,-1.411719623835157658e-02
4.646464646464646187e+00,4.541372034979912486e-01,-1.882777912403638121e-02,8.907327967085754139e-01,1.800307643837376764e-02,1.056140851042908363e-01,-6.756840928329991072e-03
4.848484848484848619e+00,4.557430408984627368e-01,1.303414562035531965e-03,8.901104323526950468e-01,-6.726550077212428919e-04,9.164573446678311863e-02,3.750707267982766988e-04
