0.000000000000000000e+00,6.324588126144350397e-01,-2.982937016092956917e-01,7.148543333620938078e-01,2.329748480263223454e-01,6.525136459296922986e-01,-1.673910423341185049e-03
2.020202020202020166e-01,6.795244384783385438e-01,-1.664727630376406919e-01,7.145161696402066998e-01,1.657124963803697226e-01,6.635379015452468332e-01,-1.918526291205141640e-03
4.040404040404040331e-01,6.994133566065036112e-01,-3.019757977283235584e-02,7.140791712242331446e-01,3.039103972540689591e-02,6.717837021195918190e-01,-2.445548410676651294e-04
6.060606060606060774e-01,6.918036464481999159e-01,1.049549953945176223e-01,7.144173596034116835e-01,-1.036892834174433231e-01,6.525377907144691569e-01,5.639383652422153177e-03
8.080808080808080662e-01,6.575186966398598454e-01,2.334540528390743330e-01,7.163577100736966408e-01,-2.309488077228381009e-01,6.065877879786589766e-01,1.532862877220047930e-02
1.010101010101010166e+00,5.984909968632148303e-01,3.500409703353899449e-01,7.206107449659169273e-01,-3.461039481676823626e-01,5.358141385636888687e-01,2.809138350419283087e-02
1.212121212121212155e+00,5.176787175822104015e-01,4.499446138749081947e-01,7.277077640147846527e-01,-4.443918230079166864e-01,4.431131542496946629e-01,4.291145177314049236e-02
1.414141414141414144e+00,4.189387451428444598e-01,5.290765882140544552e-01,7.379487052782969236e-01,-5.217720477266546419e-01,3.322784839198499318e-01,5.854931083869745895e-02
1.616161616161616132e+00,3.068617286017438772e-01,5.841985467718172620e-01,7.513640512223391799e-01,-5.750969623971005085e-01,2.078458613944973721e-01,7.361817103855419764e-02
1.818181818181818121e+00,1.865763360935109305e-01,6.130547140300129927e-01,7.676934208494299305e-01,-6.022429588939758327e-01,7.490748553892798145e-02,8.667081056060793598e-02
2.020202020202020332e+00,6.353124015973346528e-02,6.144641974946164487e-01,7.863825605397565255e-01,-6.021973014068934260e-01,-6.109636932621795996e-02,9.629232919906503818e-02
2.222222222222222321e+00,-5.673570487897125481e-02,5.883693122820461419e-01,8.065994124450117653e-01,-5.750968063115118323e-01,-1.945999821875650793e-01,1.011935774371500174e-01
