0.000000000000000000e+00,4.235573875569345059e-01,-9.054262580918752690e-01,2.832720606924399309e-02,8.566216678537793561e-01,5.115841791777716585e-01,-6.659559128475628365e-03
2.020202020202020166e-01,5.966122699516374084e-01,-8.020759188640426141e-01,2.698184058874386615e-02,7.965259937222489706e-01,5.920366723674519438e-01,-1.200515076826333405e-02
4.040404040404040331e-01,7.453860718891562875e-01,-6.662195217817936665e-01,2.347664010226890863e-02,6.613855419943097669e-01,7.391813711216533855e-01,-2.020282417486308699e-02
6.060606060606060774e-01,8.638387515654999405e-01,-5.034167790169099543e-01,1.881908334637494296e-02,4.994870590076245231e-01,8.560762200513890585e-01,-2.287538796597381532e-02
8.080808080808080662e-01,9.471990250235500231e-01,-3.203301399428485907e-01,1.423405910591585277e-02,3.176046198509110963e-01,9.379374798049264772e-01,-1.917746738828817951e-02
1.010101010101010166e+00,9.921638504951609816e-01,-1.244521407118891476e-01,1.107061167433931459e-02,1.233441991262160947e-01,9.814151061111500152e-01,-8.750996889637645271e-03
1.212121212121212155e+00,9.970350650745464227e-01,7.620121606165647377e-02,1.069830278687033953e-02,-7.518174880380912306e-02,9.847298447223050699e-01,8.238978874502218136e-03
1.414141414141414144e+00,9.617873863320057781e-01,2.734185036203553021e-01,1.439949202767354386e-02,-2.697009406427670064e-01,9.477460446640277869e-01,3.110044674141945048e-02
1.616161616161616132e+00,8.880649880471658264e-01,4.591289108754050829e-01,2.326413985411052154e-02,-4.521340227235561837e-01,8.719772100599518794e-01,5.864310025563603673e-02
1.818181818181818121e+00,7.791069731103669183e-01,6.257325278870025098e-01,3.809367394914264793e-02,-6.149380753570626856e-01,7.605240630299077154e-01,8.923833218453730565e-02
2.020202020202020332e+00,6.396051596200698075e-01,7.664113605844586896e-01,5.932003164584276345e-02,-7.514259435742549620e-01,6.179476518577504685e-01,1.209075737347372059e-01
2.222222222222222321e+00,4.755005312621831126e-01,8.754083468194269191e-01,8.694521889247081026e-02,-8.560475776292479910e-01,4.500826968701118203e-01,1.514344007494444477e-01
2.424242424242424310e+00,2.937273504769393195e-01,9.482629552794533678e-01,1.205056481102647625e-01,-9.246212789326817560e-01,2.637988124400588719e-01,1.784944489517918120e-01
2.626262626262626299e+00,1.019161761378672149e-01,9.819937255830870626e-01,1.590641881659220491e-01,-9.545049908622018631e-01,6.671937703504088324e-02,1.997961072136845706e-01
2.828282828282828287e+00,-9.193123168960685987e-02,9.752202793340153386e-01,2.012313479945817551e-01,-9.447004473144274828e-01,-1.330904431487638373e-01,2.132242488408804260e-01
3.030303030303030276e+00,-2.797809742922044984e-01,9.282198091593441003e-01,2.452153998188030259e-01,-8.958859740262239413e-01,-3.274537488018364750e-01,2.169789565964236611e-01
3.232323232323232265e+00,-4.539053626092933169e-01,8.429157343635763633e-01,2.888996132860660593e-01,-8.103768940543530919e-01,-5.084165325715105377e-01,2.097013177221704605e-01
3.434343434343434254e+00,-6.072059819909330081e-01,7.227989879183297495e-01,3.299432049590739213e-01,-6.920156770594173556e-01,-6.685731807033352680e-01,1.905789088697104339e-01
3.636363636363636243e+00,-7.335076563706740549e-01,5.727851563016227443e-01,3.659011926273632032e-01,-5.459970487121191818e-01,-8.013695321517634307e-01,1.594245339817257912e-01
3.838383838383838231e+00,-8.278108501574458211e-01,3.990133183620617197e-01,3.943571580830035339e-01,-3.786361042838424784e-01,-9.013710952842789448e-01,1.167230763583145120e-01
4.040404040404040664e+00,-8.864919409298023245e-01,2.085948147726211510e-01,4.130620315600155301e-01,-1.970899250068632869e-01,-9.644854473785817728e-01,6.364291671380055415e-02
4.242424242424242209e+00,-9.074431430895117945e-01,9.322228512129715483e-03,4.200714678663572954e-01,-9.045170670962590989e-03,-9.881297151368026999e-01,2.010174233932559944e-03
4.444444444444444642e+00,-8.901465553423124621e-01,-1.906495145755819354e-01,4.138742231696852514e-01,1.776144682487647564e-01,-9.713362803000746837e-01,-6.575404198949391654e-02
4.646464646464646187e+00,-8.356797215748593688e-01,-3.831368746394155922e-01,3.935041781736324795e-01,3.551462917096751548e-01,-9.147923822564004714e-01,-1.367312256361822020e-01
4.848484848484848619e+00,-7.466531041464841145e-01,-5.602625983155417044e-01,3.586292835187025463e-01,5.162772915280974262e-01,-8.208119955896736597e-01,-2.076338790236873511e-01
5.050505050505050164e+00,-6.270828361089614278e-01,-7.147780849786776747e-01,3.096117018004254651e-01,6.545092742396391161e-01,-6.932411332155072881e-01,-2.749589865694130886e-01
