0.000000000000000000e+00,-7.309263904438518811e-01,-6.798335483461886986e-01,5.977422768846163414e-02,7.487951028356281125e-01,-6.579704379949802284e-01,-6.116873188163374740e-03
2.020202020202020166e-01,-5.796546524972603365e-01,-8.127568691532554013e-01,5.853849573125691208e-02,8.071196510035715255e-01,-5.765446581499514833e-01,-1.342557008018409152e-02
4.040404040404040331e-01,-4.048174405434189493e-01,-9.127808849724317053e-01,5.434975492879129400e-02,9.060974626772728691e-01,-4.035621120861100364e-01,-2.919614002881291623e-02
6.060606060606060774e-01,-2.135546675771500813e-01,-9.758122679759261286e-01,4.674207551759512747e-02,9.680571080611941603e-01,-2.140644123493344875e-01,-4.634432397631371714e-02
8.080808080808080662e-01,-1.368325546818899285e-02,-9.992715566287284634e-01,3.562477554442211591e-02,9.904645752961064309e-01,-1.580645938705770026e-02,-6.296330447656030282e-02
1.010101010101010166e+00,1.866330396131959390e-01,-9.821987162131211591e-01,2.130235653716672228e-02,9.724556484389864641e-01,1.830983466985710573e-01,-7.711386330718658644e-02
1.212121212121212155e+00,3.792281176384721952e-01,-9.252924266495078376e-01,4.467659056669959217e-03,9.148699879447380612e-01,3.745101352549907170e-01,-8.695679471693139317e-02
1.414141414141414144e+00,5.562774791868274615e-01,-8.308814898474683464e-01,-1.383170193432070594e-02,8.202117659833210173e-01,5.505956770863599248e-01,-9.088116646078034377e-02
1.616161616161616132e+00,7.106268109650665243e-01,-7.028295268166351306e-01,-3.225200415980694624e-02,6.925387092759309748e-01,7.041489469292508963e-01,-8.762090989013182618e-02
1.818181818181818121e+00,8.360910990962945322e-01,-5.463768648255488136e-01,-4.923408976871740395e-02,5.372845438317030986e-01,8.288860178697576853e-01,-7.635280387614916398e-02
2.020202020202020332e+00,9.277114751394920367e-01,-3.679260852530966686e-01,-6.310162188754397938e-02,3.610227496942813308e-01,9.197022200374083134e-01,-5.676987901555084065e-02
2.222222222222222321e+00,9.819588767505496030e-01,-1.747800082447777681e-01,-7.217141462348541925e-02,1.711820897841315470e-01,9.728810404603633888e-01,-2.912555991496041524e-02
2.424242424242424310e+00,9.968759558603532689e-01,2.515716341775720011e-02,-7.486952488348758150e-02,-2.427353802510863467e-02,9.862462157524514161e-01,5.754581326634630734e-03
2.626262626262626299e+00,9.721513866393945991e-01,2.237033112511621902e-01,-6.984633125918859875e-02,-2.171868538956873429e-01,9.592507935286731513e-01,4.649484761492980733e-02
2.828282828282828287e+00,9.091236916600755613e-01,4.127332416111604840e-01,-5.608372786735432713e-02,-3.995555884594847451e-01,8.929995173145499621e-01,9.122476797899331524e-02
3.030303030303030276e+00,8.107147852416229927e-01,5.845111970348186858e-01,-3.298783914646402637e-02,-5.638723217866362658e-01,7.902036180500466855e-01,1.376654956842329747e-01
3.232323232323232265e+00,6.812964909382023260e-01,7.320074307222904642e-01,-4.613053686743362469e-04,-7.034410233605339346e-01,6.550698615527817958e-01,1.832432336197307721e-01
3.434343434343434254e+00,5.264961899444375870e-01,8.491858885712961769e-01,4.104983100292214360e-02,-8.126566471088828569e-01,4.931283921499426959e-01,2.252241171469732128e-01
