0.000000000000000000e+00,-4.405327716153338846e-01,6.007558090291166275e-01,6.671006933369829639e-01,-5.519530551589308942e-01,-5.032724646702139149e-01,4.244519277892461195e-03
2.020202020202020166e-01,-5.520384393242088183e-01,4.990846040452350252e-01,6.679581719789814409e-01,-4.952710858567928587e-01,-5.587237106221073502e-01,7.260375732335744466e-03
4.040404040404040331e-01,-6.406423012544421036e-01,3.750088552424065691e-01,6.700341784813610424e-01,-3.719359970735174881e-01,-6.570591386545131529e-01,1.110244471916653312e-02
6.060606060606060774e-01,-7.023156098589633523e-01,2.336061641848256598e-01,6.724440082291497367e-01,-2.314449306016337082e-01,-7.285054648310367309e-01,1.024368267452993933e-02
8.080808080808080662e-01,-7.341554045278294582e-01,8.066321288643213405e-02,6.741730401680398055e-01,-7.967014513917512752e-02,-7.701388463200171675e-01,4.236340865025903235e-03
1.010101010101010166e+00,-7.345055674909533039e-01,-7.756104644952474536e-02,6.741556611039076774e-01,7.704879839221030757e-02,-7.802554870256077635e-01,-6.964101024873050987e-03
1.212121212121212155e+00,-7.030245768946131735e-01,-2.345915293461366402e-01,6.713592619761719060e-01,2.321759037616343835e-01,-7.584413661843055765e-01,-2.298658314827477581e-02
1.414141414141414144e+00,-6.406971215266565878e-01,-3.840020024835876233e-01,6.648681527611703945e-01,3.792575835500786030e-01,-7.055891841559247535e-01,-4.305774127129467083e-02
1.616161616161616132e+00,-5.497891896016521285e-01,-5.196780683990355199e-01,6.539621947958508263e-01,5.121973067781555589e-01,-6.238618009011390741e-01,-6.604031700379145442e-02
1.818181818181818121e+00,-4.337487147476038474e-01,-6.360673765850579642e-01,6.381851963960021301e-01,6.255142217872843302e-01,-5.166038282999085851e-01,-9.049488547894159185e-02
2.020202020202020332e+00,-2.970561706976988514e-01,-7.284068879141500918e-01,6.173986047033491742e-01,7.145743743449528562e-01,-3.882046732353256480e-01,-1.147615807747486144e-01
2.222222222222222321e+00,-1.450317958203501956e-01,-7.929177496094319544e-01,5.918168809314572343e-01,7.757846379821876637e-01,-2.439188470438411194e-01,-1.370575432666216453e-01
2.424242424242424310e+00,1.639216788096281574e-02,-8.269599574268131637e-01,5.620218195451182064e-01,8.067410020987193509e-01,-8.965101059329001754e-02,-1.555848289245657101e-01
2.626262626262626299e+00,1.809241646235767997e-01,-8.291403801521753936e-01,5.289543237902185613e-01,8.063251110739485528e-01,6.828566140383755811e-02,-1.686428162251801255e-01
2.828282828282828287e+00,3.421800915472046345e-01,-7.993697912030404140e-01,4.938833079389848280e-01,7.747449888950345143e-01,2.234278273863341824e-01,-1.747388402793149109e-01
3.030303030303030276e+00,4.939524429650049009e-01,-7.388665105011312795e-01,4.583527721622125406e-01,7.135182487962427045e-01,3.694265327914361130e-01,-1.726906972991659739e-01
