0.000000000000000000e+00,-3.146221738683091518e-01,-8.806754397700432557e-01,3.541520259665622006e-01,9.065175261845719312e-01,-2.266201509632951305e-01,-7.252879487794414506e-03
2.020202020202020166e-01,-1.314873200936481634e-01,-9.264572884494968186e-01,3.526867977872097937e-01,9.201972209723184859e-01,-1.361302760435537662e-01,-1.474797602308878901e-02
4.040404040404040331e-01,5.717468309020334871e-02,-9.356775715048124553e-01,3.481932477754152155e-01,9.290058899218294197e-01,4.578335573453914953e-02,-2.944164791074269788e-02
6.060606060606060774e-01,2.438685950262828861e-01,-9.079589629001880713e-01,3.407911824697379966e-01,9.009340884279355421e-01,2.258233730762793379e-01,-4.267496756711951916e-02
8.080808080808080662e-01,4.211884561923995296e-01,-8.444358046053056510e-01,3.309508366371851085e-01,8.371956535008442390e-01,3.966219124245009553e-01,-5.277991091301185295e-02
1.010101010101010166e+00,5.821294651276340826e-01,-7.477076851529149693e-01,3.194659659392281581e-01,7.405048178648955259e-01,5.511893051941838539e-01,-5.827802125332220279e-02
1.212121212121212155e+00,7.203823219963977342e-01,-6.217330550318980187e-01,3.074041613833175535e-01,6.149581065501995569e-01,6.832001198843030698e-01,-5.798628514574688531e-02
1.414141414141414144e+00,8.305973869660985276e-01,-4.716672326744086874e-01,2.960371638601385080e-01,4.658569111813731789e-01,7.872520205996667020e-01,-5.110630091117240176e-02
1.616161616161616132e+00,9.086073366151343755e-01,-3.036514305471841868e-01,2.867551509141569865e-01,2.994785751834620480e-01,8.590868486258165238e-01,-3.729135446895871786e-02
1.818181818181818121e+00,9.515988314846690610e-01,-1.245614352498363719e-01,2.809699499332865003e-01,1.228060695710270905e-01,8.957648799261964667e-01,-1.668720010968019474e-02
2.020202020202020332e+00,9.582259505832261270e-01,5.827377346340023578e-02,2.800128478395387255e-01,-5.677186601033103880e-02,8.957851277861166306e-01,1.005623825507157877e-02
2.222222222222222321e+00,9.286607038037272277e-01,2.373719497142511292e-01,2.850330765009921885e-01,-2.317769779536239805e-01,8.591467677704522909e-01,4.180345014114396351e-02
2.424242424242424310e+00,8.645786867635800732e-01,4.054037806433809510e-01,2.969031307248494178e-01,-3.949603313816393291e-01,7.873491713435845085e-01,7.698175110023205980e-02
2.626262626262626299e+00,7.690807719323577984e-01,5.554928270247903033e-01,3.161368143192677671e-01,-5.396098388711434435e-01,6.833305464884539271e-01,1.136574172993271847e-01
2.828282828282828287e+00,6.465545094419059557e-01,6.814969307397259479e-01,3.428253195326583791e-01,-6.598331543344210237e-01,5.513476958650679327e-01,1.496358749990941428e-01
3.030303030303030276e+00,5.024815176558240504e-01,7.782595728288581594e-01,3.765957537128411525e-01,-7.508037411643024850e-01,3.968018127908736759e-01,1.825808942830161041e-01
3.232323232323232265e+00,3.431994625068342519e-01,8.418208955037153052e-01,4.165953778288264964e-01,-8.089595996436165226e-01,2.260174440281573771e-01,2.101466028790443252e-01
3.434343434343434254e+00,1.756291541634537601e-01,8.695797522341742747e-01,4.615034720478085606e-01,-8.321462735400603217e-01,4.598366562739007041e-02,2.301153144297750364e-01
3.636363636363636243e+00,6.978745924991702765e-03,8.604001543430648269e-01,5.095712624469174168e-01,-8.196982525796561170e-01,-1.359319347211754847e-01,2.405337026757962959e-01
3.838383838383838231e+00,-1.555620590000436898e-01,8.146577584074367051e-01,5.586888064622717032e-01,-7.724556329621282691e-01,-3.122847621658350059e-01,2.398397774376017366e-01
4.040404040404040664e+00,-3.051245401203126484e-01,7.342244928619193756e-01,6.064762230277666033e-01,-6.927157676603206138e-01,-4.758578664058898400e-01,2.269734387447197299e-01
4.242424242424242209e+00,-4.354472176506782866e-01,6.223919537989963668e-01,6.503952463591281541e-01,-5.841225003818391048e-01,-6.199572762907756829e-01,2.014640928491368277e-01
4.444444444444444642e+00,-5.411336311836819624e-01,4.837367044616059930e-01,6.878758565021653171e-01,-4.514983034246260463e-01,-7.386859359682373949e-01,1.634898706364043552e-01
4.646464646464646187e+00,-6.178707745899211234e-01,3.239329897714257056e-01,7.164517597475743571e-01,-3.006271105902575957e-01,-8.271850343990937438e-01,1.139043488652461689e-01
4.848484848484848619e+00,-6.625991304120688596e-01,1.495205289468206911e-01,7.338978156396385177e-01,-1.379977450634025660e-01,-8.818328517744702388e-01,5.422827873379303804e-02
5.050505050505050164e+00,-6.736274392620029694e-01,-3.236311195563296161e-02,7.383621753975917468e-01,2.948050374064927967e-02,-9.003929261577531262e-01,-1.339439128967093162e-02
5.252525252525252597e+00,-6.506878157693822828e-01,-2.142745927330795275e-01,7.284859403710846060e-01,1.947774384094810574e-01,-8.821057552956577119e-01,-8.627517354442416908e-02
5.454545454545454142e+00,-5.949294843490813278e-01,-3.887694777316562655e-01,7.035035194200466302e-01,3.510435082913705984e-01,-8.277197723496884096e-01,-1.612913268979577486e-01
5.656565656565656575e+00,-5.088520548435759849e-01,-5.487068239854788754e-01,6.633177274830208692e-01,4.919000443059165506e-01,-7.394605992439615694e-01,-2.350231798801552252e-01
5.858585858585858119e+00,-3.961819917002261660e-01,-6.875414370221457627e-01,6.085446588624081610e-01,6.117055925486988288e-01,-6.209401276433131889e-01,-3.039124368390400122e-01
6.060606060606060552e+00,-2.616982800764249273e-01,-7.995917240433831896e-01,5.405248237096713648e-01,7.057871260787244028e-01,-4.770086679925854001e-01,-3.644339996083549305e-01
6.262626262626262097e+00,-1.110154761128627765e-01,-8.802722119686449131e-01,4.612985984145879792e-01,7.706261624185746228e-01,-3.135563757030965237e-01,-4.132729597362955198e-01
6.464646464646464530e+00,4.966582595128200828e-02,-9.262811687719070264e-01,3.735458500788448877e-01,8.039925164591740225e-01,-1.372722783263247703e-01,-4.474982494572097291e-01
6.666666666666666963e+00,2.138299850827630744e-01,-9.357357587671599752e-01,2.804912248965234500e-01,8.050203529885745501e-01,4.462942795748113534e-02,-4.647240095737806831e-01
6.868686868686868507e+00,3.749265746335343485e-01,-9.082490766678742444e-01,1.857785734833779512e-01,7.742237752496525793e-01,2.247047065820996503e-01,-4.632500967525568503e-01
7.070707070707070940e+00,5.266476720523196597e-01,-8.449459783299479998e-01,9.331946863286411098e-02,7.134523923237896526e-01,3.955842755194284854e-01,-4.421743446694527124e-01
7.272727272727272485e+00,6.631901674916311773e-01,-7.484170461549738418e-01,7.122272606831403507e-03,6.257895280120813197e-01,5.502751758638048107e-01,-4.014700208890226718e-01
7.474747474747474918e+00,7.794919257945747137e-01,-6.226125739405319326e-01,-6.889064081724605160e-02,5.153984231263384341e-01,6.824469381094790954e-01,-3.420236212896654027e-01
7.676767676767676463e+00,8.714319546133840744e-01,-4.726809095450832943e-01,-1.310690895304071346e-01,3.873239941974291334e-01,7.866906405195140950e-01,-2.656299352116632817e-01
7.878787878787878896e+00,9.359864689046470954e-01,-3.047577696902232236e-01,-1.762158671653928366e-01,2.472595811613922390e-01,8.587402613253146688e-01,-1.749433196196278906e-01
8.080808080808081328e+00,9.713348156886940643e-01,-1.257151473934410291e-01,-2.017532590736911269e-01,1.012895407853598856e-01,8.956472650823239512e-01,-7.338622241834300008e-02
8.282828282828281985e+00,9.769115358886308886e-01,5.711991317132181223e-02,-2.058668661222990970e-01,-4.438053833091332168e-02,8.959012746629698709e-01,3.498190589208632212e-02
8.484848484848484418e+00,9.534032850499412071e-01,2.362651656016983015e-01,-1.876191556829491791e-01,-1.836938483317966664e-01,8.594918872037508040e-01,1.456301802558985781e-01
8.686868686868686851e+00,9.026917991889150672e-01,4.043893625465746489e-01,-1.470263892512289616e-01,-3.110006324785313803e-01,7.879091027016098536e-01,2.537494103841700377e-01
8.888888888888889284e+00,8.277464638464941959e-01,5.546122778043689472e-01,-8.509414138631482549e-02,-4.212934647543922217e-01,6.840823475323740688e-01,3.544643831809215495e-01
9.090909090909089940e+00,7.324722174699687116e-01,6.807862706404631536e-01,-3.808456652876823778e-03,-5.104095105553511091e-01,5.522605886468580083e-01,4.430557736305257288e-01
9.292929292929292373e+00,6.215203989756452607e-01,7.777478691768368035e-01,9.391829240379656607e-02,-5.751913968794509779e-01,3.978384449071883933e-01,5.151814760235157165e-01
9.494949494949494806e+00,5.000716530742309596e-01,8.415290766635695752e-01,2.043456750737961958e-01,-6.136003309392173977e-01,2.271354119435783914e-01,5.670869367630021474e-01
9.696969696969697239e+00,3.736010733436382347e-01,8.695197527904038326e-01,3.230443274595550252e-01,-6.247773737882692524e-01,4.713723707780990979e-02,5.957943504148153213e-01
9.898989898989899672e+00,2.476363505335161252e-01,8.605744249778362054e-01,4.450706651403882330e-01,-6.090511949584422879e-01,-1.347899661993637033e-01,5.992613488269992184e-01
1.010101010101010033e+01,1.275197824513383260e-01,8.150591603866205181e-01,5.651701249654133008e-01,-5.678930955823107141e-01,-3.112011556623767716e-01,5.765010435458864935e-01
1.030303030303030276e+01,1.818459474268352416e-02,7.348365843061688274e-01,6.780003797043827607e-01,-5.038224705378696600e-01,-4.748770123985839309e-01,5.276569252045107961e-01
1.050505050505050519e+01,-7.604485210941708262e-02,6.231896604275967144e-01,7.783648422197610994e-01,-4.202680599795520222e-01,-6.191193595759546531e-01,4.540281004969942691e-01
1.070707070707070763e+01,-1.516206820167314284e-01,4.846873481138639361e-01,8.614460768748855024e-01,-3.213922402228637232e-01,-7.380252725918616807e-01,3.580425440434350515e-01
1.090909090909090828e+01,-2.059003027045135381e-01,3.249976310975515870e-01,9.230284963787247499e-01,-2.118871174849123740e-01,-8.267286023019964070e-01,2.431783991017625324e-01
