0.000000000000000000e+00,4.282107453041423817e-01,8.583691256912063805e-01,2.825561920506873825e-01,-8.954577201584550394e-01,3.366439172990338125e-01,7.194536925503425273e-03
2.020202020202020166e-01,2.473101957771817738e-01,9.263779978728293729e-01,2.840096338538193876e-01,-9.197763393414019051e-01,2.411143030597170389e-01,1.485377784727483740e-02
4.040404040404040331e-01,5.658394152983858838e-02,9.557890461193748743e-01,2.885577184536267104e-01,-9.486256846372750351e-01,4.707616325268777074e-02,3.016398246205058767e-02
6.060606060606060774e-01,-1.359729091267677381e-01,9.453986698941173605e-01,2.961971015152539688e-01,-9.377304167563632609e-01,-1.488884937586236468e-01,4.451030022306536049e-02
8.080808080808080662e-01,-3.222970349373788790e-01,8.956320789441734043e-01,3.065416781397137247e-01,-8.875940635690903191e-01,-3.387601248304926704e-01,5.604493084318366153e-02
1.010101010101010166e+00,-4.945967731950870472e-01,8.085258921848273994e-01,3.188415180175503960e-01,-8.003726827746696637e-01,-5.147685342057257696e-01,6.307665474235202296e-02
1.212121212121212155e+00,-6.456799370685585293e-01,6.876447923964054132e-01,3.320271952073307054e-01,-6.797802909616940115e-01,-6.697108553967530131e-01,6.419057286375334792e-02
1.414141414141414144e+00,-7.692554766139533262e-01,5.379356475800787241e-01,3.447771030130062919e-01,-5.309273633288751348e-01,-7.972463158624178980e-01,5.835254335107700058e-02
1.616161616161616132e+00,-8.601960434640636421e-01,3.655250688156305161e-01,3.556039803996850490e-01,-3.600995585073992200e-01,-8.921557222641786078e-01,4.499205656394705127e-02
1.818181818181818121e+00,-9.147502477280540223e-01,1.774686890895015301e-01,3.629557117257121712e-01,-1.744864343090173631e-01,-9.505550479352591342e-01,2.405843542240751476e-02
2.020202020202020332e+00,-9.306956128818484331e-01,-1.853757681477719022e-02,3.653245603683345499e-01,1.812790644279352326e-02,-9.700543821178279069e-01,-3.953322630500145582e-03
